threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,8,5,.727,22.8,22,20100509,LeBron James,0,.389,46.2,8,99,18,2,23.5,2.3,.389,0,11,1,2594.0,.000,2.7,2.1,CLE,7,7,.482,4,1,.611,9,83,8,1.8,12.5,-10,32.8
.714,0,2,5,1.000,8.8,10,20100509,Anthony Parker,2,.571,9.7,2,103,7,2,11.3,2.4,.429,0,2,0,2521.0,.400,0.0,3.7,CLE,3,1,.635,3,1,.286,3,110,3,0.0,4.3,-9,10.0
.250,1,3,3,1.000,20.2,14,20100509,Antawn Jamison,0,.500,20.6,2,104,12,0,0.0,0.0,.500,0,2,0,2191.0,.000,0.0,4.7,CLE,6,0,.543,4,1,.167,6,110,6,2.1,9.9,+3,16.7
.556,0,4,5,.714,10.3,13,20100509,Mo Williams,2,.444,23.2,5,107,9,0,19.9,0.0,.333,0,7,0,2158.0,.400,0.0,-2.5,CLE,3,3,.538,4,1,.778,3,91,3,0.0,5.0,+9,19.9
.000,2,0,0,.636,22.0,17,20100509,Shaquille O'Neal,0,.556,0.0,7,100,9,0,17.8,0.0,.556,0,11,0,1678.0,0,0.0,0.5,CLE,5,3,.614,5,1,1.222,5,97,5,5.5,10.7,+1,28.6
.000,1,1,0,.667,9.8,8,20100509,Anderson Varejão,0,.750,9.0,2,101,4,1,15.8,2.0,.750,0,3,1,1509.0,0,4.7,5.6,CLE,3,1,.752,3,0,.750,3,127,2,3.1,7.2,-9,11.9
.429,0,1,3,1.000,6.2,3,20100509,Delonte West,0,.000,8.9,3,103,7,1,10.7,2.5,.000,0,3,1,1198.0,.000,5.9,-10.4,CLE,0,1,.180,2,0,.429,2,46,1,0.0,6.0,-18,22.1
.000,0,0,0,0,22.9,0,20100509,J.J. Hickson,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,323.0,0,0.0,-24.3,CLE,0,1,.000,2,0,.000,1,0,1,0.0,11.1,-11,17.6
0,0,0,0,0,41.3,0,20100509,Jamario Moon,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,179.0,0,0.0,0.0,CLE,0,0,0,0,0,0,1,0,1,0.0,20.1,-5,0.0
0,0,0,0,0,0.0,0,20100509,Leon Powe,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-1.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20100509,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,13,1,.688,35.0,29,20100509,Rajon Rondo,0,.429,53.8,11,93,21,2,12.5,2.2,.429,0,16,4,2808.0,.000,10.5,11.4,BOS,9,4,.517,2,1,.762,18,111,14,0.0,23.1,+14,31.1
.381,0,1,8,1.000,6.2,18,20100509,Ray Allen,1,.405,5.3,1,97,21,1,4.5,1.3,.381,0,1,0,2274.0,.125,0.0,-4.8,BOS,8,1,.420,6,1,.048,2,85,2,0.0,3.2,-12,26.9
.091,0,2,1,1.000,14.0,18,20100509,Kevin Garnett,0,.545,11.3,6,96,11,1,0.0,1.5,.545,0,6,2,2003.0,.000,7.4,7.9,BOS,6,0,.660,5,1,.545,6,146,4,0.0,10.8,+3,18.6
.250,0,2,2,1.000,3.7,9,20100509,Paul Pierce,0,.375,10.4,3,96,8,1,17.7,1.6,.375,0,3,1,1876.0,.000,3.9,-3.9,BOS,3,2,.483,5,1,.375,2,92,1,0.0,3.8,+10,16.5
