threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,11,2,.750,32.4,33,20090114,Chris Paul,0,.500,45.0,9,94,24,7,6.4,9.3,.500,0,12,1,2499.0,.000,2.8,19.5,NOH,12,2,.564,1,1,.500,10,123,9,0.0,15.8,+8,36.6
.000,1,3,0,0,11.2,16,20090114,David West,0,.444,11.1,0,117,18,0,5.3,0.0,.444,0,0,1,2401.0,0,2.9,-5.6,NOH,8,1,.444,2,1,.000,4,96,3,2.4,6.6,+7,23.1
.000,1,1,0,0,34.9,10,20090114,Tyson Chandler,0,.714,3.5,0,113,7,0,12.5,0.0,.714,0,0,5,2318.0,0,15.2,-0.5,NOH,5,1,.714,3,1,.000,14,144,9,2.4,23.8,+5,10.1
.357,0,0,5,0,4.3,16,20090114,Peja Stojaković,2,.571,0.0,0,120,14,0,0.0,0.0,.500,0,0,0,2116.0,.400,0.0,-3.7,NOH,7,0,.571,1,1,.000,1,115,1,0.0,1.9,+3,19.3
.500,0,0,2,1.000,0.0,6,20090114,Rasual Butler,1,.625,0.0,1,121,4,0,0.0,0.0,.500,0,1,0,1270.0,.500,0.0,-6.9,NOH,2,0,.676,4,1,.250,0,138,0,0.0,0.0,-2,10.2
.667,0,1,4,1.000,17.8,5,20090114,James Posey,1,.250,4.7,2,118,6,0,0.0,0.0,.167,0,2,0,1518.0,.250,0.0,-7.3,NOH,1,0,.363,0,0,.333,3,88,3,0.0,7.8,+6,13.3
.300,0,4,3,0,0.0,12,20090114,Devin Brown,2,.600,42.2,0,105,10,2,9.1,6.7,.500,0,0,1,993.0,.667,7.1,14.4,NOH,5,1,.600,3,0,.000,1,124,0,0.0,4.0,+9,32.4
.000,0,1,0,1.000,0.0,6,20090114,Antonio Daniels,0,1.000,28.1,2,101,2,1,0.0,8.7,1.000,0,2,0,381.0,0,0.0,32.5,NOH,2,0,1.042,0,0,1.000,0,217,0,0.0,0.0,-1,22.1
0,0,0,0,0,24.9,0,20090114,Melvin Ely,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,361.0,0,0.0,-5.8,NOH,0,0,0,0,0,0,1,0,1,0.0,10.9,-2,0.0
0,0,0,0,0,0.0,0,20090114,Sean Marks,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,288.0,0,24.4,-9.2,NOH,0,0,0,1,0,0,1,214,0,0.0,13.7,+7,0.0
0,0,0,0,0,0.0,0,20090114,Hilton Armstrong,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,256.0,0,0.0,-30.1,NOH,0,1,0,2,0,0,0,0,0,0.0,0.0,-5,11.4
0,0,0,0,0,0,0,20090114,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,7,4,1.000,18.4,7,20090114,Jason Kidd,1,.278,25.5,2,119,9,0,23.3,0.0,.222,0,2,1,2290.0,.250,3.9,-5.1,DAL,2,3,.354,0,1,.222,7,86,6,1.8,12.1,-6,17.2
.118,1,2,2,1.000,39.9,20,20090114,Dirk Nowitzki,0,.471,9.3,4,114,17,0,17.6,0.0,.471,0,4,0,2289.0,.000,0.0,-3.6,DAL,8,4,.533,1,1,.235,13,92,13,1.8,22.4,-9,30.4
