threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,6,4,1.000,25.6,13,20200108,Bobby Portis,2,.353,29.7,1,135,17,0,0.0,0.0,.294,0,1,7,1730.0,.500,22.4,0.4,NYK,5,0,.373,5,1,.059,13,113,6,0.0,23.8,-18,26.2
.100,0,0,1,1.000,9.0,10,20200108,RJ Barrett,0,.300,0.0,4,136,10,1,20.3,1.9,.300,0,4,0,1648.0,.000,0.0,-13.8,NYK,3,3,.425,1,1,.400,2,73,2,0.0,3.8,-23,23.3
.077,0,0,1,0,5.1,13,20200108,Elfrid Payton,1,.500,0.0,0,141,13,0,7.1,0.0,.462,0,0,1,1458.0,1.000,3.8,-7.7,NYK,6,1,.500,1,1,.000,2,99,1,0.0,4.3,-33,24.9
.222,0,1,2,0,5.2,9,20200108,Reggie Bullock,1,.500,5.9,0,142,9,0,0.0,0.0,.444,0,0,2,1433.0,.500,7.7,-3.4,NYK,4,0,.500,0,1,.000,3,119,1,0.0,6.6,-30,16.3
.000,0,1,0,0,0.0,4,20200108,Taj Gibson,0,.400,12.2,0,141,5,0,28.6,0.0,.400,0,0,0,700.0,0,0.0,-20.4,NYK,2,2,.400,3,1,.000,0,64,0,0.0,0.0,-13,26.0
.500,0,0,5,1.000,21.0,6,20200108,Kevin Knox,0,.200,0.0,2,137,10,0,8.4,0.0,.200,0,2,1,1756.0,.000,3.2,-16.7,NYK,2,1,.276,3,0,.200,6,63,5,0.0,10.8,-9,17.6
.000,1,1,0,0,16.6,6,20200108,Mitchell Robinson,0,.750,6.1,0,135,4,0,20.0,0.0,.750,0,0,1,1334.0,0,4.2,-4.0,NYK,3,1,.750,2,0,.000,4,126,3,4.6,9.5,-7,9.7
.833,0,2,5,0,16.7,11,20200108,Wayne Ellington,3,.917,13.0,0,139,6,0,14.3,0.0,.667,0,0,0,1327.0,.600,0.0,6.0,NYK,4,1,.917,0,0,.000,3,156,3,0.0,7.2,+6,13.7
.222,0,0,2,0,17.1,11,20200108,Damyean Dotson,1,.611,0.0,0,133,9,1,0.0,2.4,.556,0,0,1,1293.0,.500,4.3,2.2,NYK,5,0,.611,0,0,.000,4,130,3,0.0,9.8,-1,18.1
.300,0,3,3,1.000,19.7,16,20200108,Frank Ntilikina,1,.650,28.9,3,131,10,1,0.0,2.7,.600,0,3,1,1123.0,.333,4.9,14.9,NYK,6,0,.707,2,0,.300,4,157,3,0.0,11.3,+10,26.2
.500,0,2,1,1.000,0.0,3,20200108,Ignas Brazdeikis,0,.500,59.5,1,143,2,0,0.0,0.0,.500,0,1,0,299.0,.000,0.0,14.1,NYK,1,0,.615,0,0,.500,0,153,0,0.0,0.0,-1,21.2
.500,0,2,1,0,0.0,2,20200108,Kadeem Allen,0,.500,59.5,0,143,2,0,0.0,0.0,.500,0,0,0,299.0,.000,0.0,4.1,NYK,1,0,.500,0,0,.000,0,135,0,0.0,0.0,-1,17.4
0,0,0,0,0,0,0,20200108,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,2,3,0,22.2,8,20200108,Royce O'Neale,2,.800,7.5,0,108,5,1,0.0,1.8,.600,0,0,0,1747.0,.667,0.0,1.8,UTA,3,0,.800,2,1,.000,7,172,7,0.0,12.7,+35,7.7
.600,0,5,6,.500,3.5,11,20200108,Joe Ingles,2,.500,22.0,1,120,10,0,0.0,0.0,.400,0,2,1,1572.0,.333,4.7,-2.2,UTA,4,0,.506,0,1,.200,2,134,1,0.0,4.0,+23,18.6
.000,1,3,10,1.000,46.2,20,20200108,Rudy Gobert,4,1.000,18.6,2,96,14,0,9.6,2.0,.500,0,2,0,1560.0,.400,14.2,14.1,UTA,7,0,.851,0,1,2.000,3,169,3,2.6,32.5,+33,17.9
.714,1,4,0,.600,10.7,16,20200108,Bojan Bogdanović,0,.643,15.4,6,115,5,1,0.0,0.0,1.000,0,10,3,1560.0,0,0.0,7.7,UTA,5,1,.672,2,1,.143,16,149,13,2.6,6.1,+33,25.6
.545,0,6,6,1.000,7.3,16,20200108,Donovan Mitchell,2,.636,30.2,2,114,11,1,0.0,2.0,.545,0,2,1,1521.0,.333,4.9,7.5,UTA,6,0,.673,3,1,.182,3,162,2,0.0,6.2,+2,21.0
.333,1,4,4,.400,7.3,20,20200108,Emmanuel Mudiay,2,.750,22.6,2,111,12,1,22.0,2.0,.667,0,5,1,1512.0,.500,4.9,3.7,UTA,8,4,.704,1,0,.417,3,115,2,2.6,6.3,+9,32.4
