threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,2,1,.571,9.3,22,20080412,Kirk Snyder,0,.818,6.8,4,108,11,3,12.4,4.1,.818,0,7,7,2251.0,.000,17.2,12.1,MIN,9,2,.781,0,1,.636,11,148,4,2.0,13.2,+8,17.4
.278,1,6,5,0,7.5,16,20080412,Randy Foye,2,.444,20.8,0,116,18,0,5.3,0.0,.389,0,0,0,2104.0,.400,0.0,-2.8,MIN,7,1,.444,2,1,.000,3,118,3,2.1,3.8,+6,22.0
.000,2,2,0,.750,21.5,21,20080412,Al Jefferson,0,.529,8.3,3,108,17,0,5.1,0.0,.529,0,4,2,1947.0,0,5.7,2.1,MIN,9,1,.560,3,1,.235,10,130,8,4.6,13.8,+12,24.8
.071,0,3,1,1.000,32.1,11,20080412,Ryan Gomes,0,.357,11.8,1,105,14,0,6.5,0.0,.357,0,1,1,1794.0,.000,3.1,-6.8,MIN,5,1,.381,2,1,.071,12,102,11,0.0,18.0,+13,21.0
.167,2,1,2,0,6.3,9,20080412,Marko Jarić,1,.375,4.1,0,115,12,0,14.3,0.0,.333,0,0,0,1666.0,.500,0.0,-10.4,MIN,4,2,.375,2,1,.000,2,83,2,5.3,3.2,+13,20.5
.000,0,2,0,0,10.9,4,20080412,Chris Richard,0,.400,8.9,0,115,5,0,0.0,0.0,.400,0,0,5,1437.0,0,19.3,-4.3,MIN,2,0,.400,4,0,.000,8,140,3,0.0,15.0,0,8.5
.000,0,2,0,0,20.0,6,20080412,Corey Brewer,0,.429,10.4,0,104,7,1,12.5,2.3,.429,0,0,6,1310.0,0,25.4,-2.6,MIN,3,1,.429,6,0,.000,11,120,5,0.0,22.6,-7,14.9
.308,0,1,4,.750,4.0,23,20080412,Rashad McCants,2,.769,7.5,3,117,13,0,16.9,0.0,.692,0,4,2,1309.0,.500,8.5,6.3,MIN,9,3,.779,5,0,.308,3,135,1,0.0,6.2,+7,33.1
.000,1,1,0,0,9.8,2,20080412,Michael Doleac,0,.500,12.4,0,108,2,0,33.3,0.0,.500,0,0,1,534.0,0,10.4,-8.4,MIN,1,1,.500,4,0,.000,2,94,1,8.3,10.1,-2,13.7
0,0,0,0,0,0.0,0,20080412,Mark Madsen,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-7.0,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20080412,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,2,3,.667,12.8,16,20080412,Hakim Warrick,0,.375,7.6,4,121,16,0,5.1,0.0,.375,0,6,1,2588.0,.000,2.0,-7.2,MEM,6,1,.429,3,1,.375,7,97,6,1.3,7.3,-7,19.0
.000,0,1,0,.500,24.5,13,20080412,Andre Brown,0,.385,4.9,3,116,13,0,0.0,0.0,.385,0,6,9,2032.0,0,23.2,-4.3,MEM,5,0,.416,2,1,.462,18,115,9,0.0,23.8,-6,19.3
.286,0,5,4,1.000,5.7,25,20080412,Mike Conley,2,.643,31.0,7,119,14,2,0.0,3.2,.571,0,7,0,1931.0,.500,0.0,13.7,MEM,8,0,.732,2,1,.500,2,164,2,0.0,2.8,+1,22.2
.250,2,1,5,.500,9.8,22,20080412,Rudy Gay,2,.500,8.1,2,121,20,0,12.1,0.0,.450,0,4,4,1704.0,.400,12.3,0.8,MEM,9,3,.506,2,1,.200,7,99,3,3.9,11.1,-11,36.4
.556,0,0,5,1.000,0.0,8,20080412,Juan Carlos Navarro,2,.333,0.0,2,129,9,0,0.0,0.0,.222,0,2,0,1391.0,.400,0.0,-9.2,MEM,2,0,.405,0,1,.222,0,96,0,0.0,0.0,-19,17.8
.250,0,5,2,.571,9.0,10,20080412,Kyle Lowry,0,.375,25.0,4,121,8,1,8.3,1.7,.375,0,7,1,1841.0,.000,2.8,-3.3,MEM,3,1,.451,1,0,.875,4,107,3,0.0,5.8,-6,16.4
1.000,0,1,2,0,7.7,0,20080412,Casey Jacobsen,0,.000,5.6,0,125,2,0,50.0,0.0,.000,0,0,0,1438.0,.000,0.0,-14.8,MEM,0,2,.000,1,0,.000,2,13,2,0.0,3.7,+7,7.0
.000,0,2,0,.364,19.6,8,20080412,Kwame Brown,0,.500,23.3,4,111,4,1,0.0,3.6,.500,0,11,2,848.0,0,12.3,5.4,MEM,2,0,.452,1,0,2.750,5,111,3,0.0,15.9,-3,26.1
1.000,0,0,3,0,0.0,3,20080412,Brian Cardinal,1,.500,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,627.0,.333,0.0,-11.1,MEM,1,0,.500,3,0,.000,0,111,0,0.0,0.0,-1,12.0
0,0,0,0,0,0,0,20080412,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
