threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,1.000,0.0,16,20200224,Ja Morant,0,.538,7.2,2,133,13,0,12.6,0.0,.538,0,2,0,1620.0,.000,0.0,-5.3,MEM,7,2,.576,0,1,.154,0,101,0,0.0,0.0,-10,25.3
.200,0,2,2,.500,21.0,5,20200224,Jonas Valančiūnas,0,.200,11.4,1,127,10,0,8.4,0.0,.200,0,2,2,1525.0,.000,7.6,-13.0,MEM,2,1,.230,2,1,.200,7,63,5,0.0,13.9,-26,20.1
.429,0,5,3,.667,8.6,4,20200224,Dillon Brooks,0,.143,27.7,2,126,7,1,19.4,1.9,.143,0,3,0,1485.0,.000,0.0,-10.6,MEM,1,2,.240,4,1,.429,2,63,2,0.0,4.1,-11,17.9
.250,0,2,2,0,39.7,6,20200224,Kyle Anderson,0,.375,14.7,0,112,8,2,0.0,4.5,.375,0,0,0,1290.0,.000,0.0,-1.4,MEM,3,0,.375,3,1,.000,8,88,8,0.0,18.8,-15,16.0
0,0,0,0,0,0.0,0,20200224,Brandon Clarke,0,0,0.0,0,133,0,0,100.0,0.0,0,0,0,1,231.0,0,24.9,-20.1,MEM,0,1,0,0,1,0,1,48,0,0.0,13.1,-7,11.2
.400,4,0,4,1.000,26.6,14,20200224,Gorgui Dieng,2,.600,0.0,2,113,10,1,8.4,1.7,.500,0,2,3,1686.0,.500,10.2,6.4,MEM,5,1,.643,2,0,.200,10,125,7,12.0,18.0,-11,18.2
.417,2,1,5,.667,16.5,14,20200224,Josh Jackson,2,.417,6.3,4,124,12,0,6.4,0.0,.333,0,6,1,1548.0,.400,3.7,-0.7,MEM,4,1,.478,2,0,.500,5,99,4,6.5,9.8,-22,26.1
.333,0,1,2,.500,0.0,5,20200224,De'Anthony Melton,0,.333,8.1,1,133,6,0,22.5,0.0,.333,0,2,1,1113.0,.000,5.2,-15.2,MEM,2,2,.363,2,0,.333,1,67,0,0.0,2.7,-22,20.6
.000,1,4,0,.000,29.9,8,20200224,John Konchar,0,1.000,41.0,0,122,4,0,0.0,0.0,1.000,0,1,2,1070.0,0,10.8,15.8,MEM,4,0,.901,0,0,.250,7,189,5,4.7,19.8,+3,10.7
.143,0,1,1,0,0.0,8,20200224,Tyus Jones,0,.571,10.3,0,127,7,1,0.0,2.7,.571,0,0,0,1069.0,.000,0.0,-1.3,MEM,4,0,.571,1,0,.000,0,118,0,0.0,0.0,-27,16.9
.500,0,2,2,1.000,6.9,5,20200224,Jordan Bell,1,.375,18.4,2,124,4,1,38.1,3.1,.250,0,2,1,925.0,.500,6.2,-5.3,MEM,1,3,.512,1,0,.500,2,78,1,0.0,6.6,+1,22.0
.000,0,1,3,0,15.3,8,20200224,Dusty Hannahs,2,.333,0.0,0,129,5,0,0.0,0.0,.600,0,0,0,419.0,.667,0.0,-6.4,MEM,3,0,.515,0,0,.667,1,113,1,0.0,7.2,+6,23.9
.600,0,0,0,1.000,15.3,4,20200224,Marko Guduric,0,.800,42.0,2,129,3,0,0.0,0.0,.333,0,2,0,419.0,0,0.0,25.4,MEM,1,0,.800,1,0,.000,1,152,1,0.0,7.2,+6,30.8
.235,0,3,4,1.000,27.1,25,20200224,Kawhi Leonard,0,.588,21.0,5,90,17,2,5.0,3.9,.588,0,5,1,1489.0,.000,4.3,12.1,LAC,10,1,.651,2,1,.294,8,132,7,0.0,16.3,+13,34.4
.455,1,2,5,.500,3.9,13,20200224,Marcus Morris,2,.545,10.6,1,99,11,1,14.4,2.0,.455,0,2,0,1459.0,.400,0.0,-0.4,LAC,5,2,.547,1,1,.182,1,97,1,3.2,2.1,+15,24.1
.455,1,4,5,0,13.7,7,20200224,Paul George,1,.318,22.8,0,100,11,0,8.3,0.0,.273,0,0,1,1261.0,.200,5.1,-5.4,LAC,3,1,.318,0,1,.000,4,86,3,3.7,9.6,-2,24.2
.000,0,2,0,0,27.5,6,20200224,Ivica Zubac,0,.375,11.4,0,98,8,0,0.0,0.0,.375,0,0,4,1255.0,0,20.4,-4.0,LAC,3,0,.375,2,1,.000,10,116,6,0.0,24.2,+10,16.2
1.000,0,2,3,0,10.0,6,20200224,Patrick Beverley,2,1.000,11.9,0,98,3,1,40.0,2.5,.667,0,0,1,1156.0,.667,5.5,3.2,LAC,2,2,1.000,2,1,.000,3,117,2,0.0,7.9,+3,11.0
1.000,0,4,5,.800,12.0,13,20200224,Landry Shamet,3,.900,19.5,4,99,5,1,12.2,2.0,.600,0,5,0,1438.0,.600,0.0,11.7,LAC,3,1,.903,1,0,1.000,3,163,3,0.0,6.3,+31,14.5
.667,1,1,6,0,33.7,13,20200224,JaMychal Green,3,.722,5.8,0,89,9,1,10.0,2.1,.556,0,0,1,1369.0,.500,4.7,7.9,LAC,5,1,.722,3,0,.000,9,127,8,3.4,19.9,+12,18.5
.500,0,6,3,0,8.7,5,20200224,Reggie Jackson,1,.417,30.5,0,99,6,1,25.0,2.2,.333,0,0,1,1327.0,.333,4.8,-3.4,LAC,2,2,.417,5,0,.000,3,102,2,0.0,6.9,+11,15.3
.429,0,6,3,0,13.3,8,20200224,Lou Williams,2,.571,32.8,0,103,7,0,22.2,0.0,.429,0,0,1,1304.0,.667,4.9,1.0,LAC,3,2,.571,0,0,.000,4,117,3,0.0,9.3,+30,17.5
.000,2,0,0,.800,14.7,22,20200224,Montrezl Harrell,0,.818,0.0,4,97,11,0,0.0,0.0,.818,0,5,0,1175.0,0,0.0,15.8,LAC,9,0,.833,1,0,.455,3,165,3,7.9,7.7,+23,28.5
.000,0,1,0,0,0.0,0,20200224,Amir Coffey,0,.000,13.3,0,106,1,0,0.0,0.0,.000,0,0,1,462.0,0,13.9,-11.3,LAC,0,0,.000,3,0,.000,1,107,0,0.0,6.6,-1,5.5
.750,0,2,3,0,0.0,6,20200224,Patrick Patterson,2,.750,41.3,0,107,4,0,0.0,0.0,.500,0,0,0,419.0,.667,0.0,21.7,LAC,2,0,.750,0,0,.000,0,161,0,0.0,0.0,-6,24.2
.000,0,0,0,0,20.3,0,20200224,Rodney McGruder,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,284.0,0,0.0,-12.9,LAC,0,0,.000,0,0,.000,1,0,1,0.0,10.7,-4,8.9
0,0,0,0,0,0,0,20200224,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
