threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,5,20110226,Jordan Farmar,1,1.250,0.0,0,82,2,1,0.0,24.3,1.000,0,0,0,121.0,1.000,0.0,105.6,NJN,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+5,40.1
0,0,0,0,0,0,0,20110226,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,.889,16.1,27,20110226,Chase Budinger,3,.864,9.3,8,113,11,0,6.3,0.0,.727,0,9,0,2026.0,.750,0.0,9.8,HOU,8,1,.902,2,1,.818,6,167,6,0.0,9.1,+23,20.3
.400,0,4,6,.889,14.1,30,20110226,Kevin Martin,4,.733,21.0,8,107,15,2,5.0,3.1,.600,0,9,1,1923.0,.667,3.7,17.1,HOU,9,1,.791,0,1,.600,6,155,5,0.0,9.6,+21,26.8
.250,0,9,2,1.000,6.0,10,20110226,Kyle Lowry,0,.375,38.4,4,114,8,1,17.0,1.6,.375,0,4,0,1811.0,.000,0.0,-2.7,HOU,3,2,.512,4,1,.500,2,117,2,0.0,3.4,+19,16.8
.000,0,4,0,1.000,6.2,23,20110226,Luis Scola,0,.600,23.9,5,114,15,1,10.4,1.7,.600,0,5,5,1764.0,0,19.9,6.0,HOU,9,2,.669,3,1,.333,7,136,2,0.0,12.2,+18,28.1
.000,2,7,0,.667,32.1,8,20110226,Chuck Hayes,0,.429,32.3,2,102,7,0,10.7,0.0,.429,0,3,1,1693.0,0,4.1,5.9,HOU,3,1,.481,3,1,.429,11,120,10,4.7,19.9,+8,14.2
.125,0,2,1,.500,6.8,10,20110226,Courtney Lee,0,.500,10.3,2,114,8,1,9.3,1.8,.500,0,4,1,1600.0,.000,4.4,-3.7,HOU,4,1,.512,1,0,.500,3,105,2,0.0,5.7,0,17.4
.000,0,1,0,.000,21.9,2,20110226,Patrick Patterson,0,.333,7.4,0,103,3,1,20.5,3.0,.333,0,2,1,994.0,0,7.1,-8.5,HOU,1,1,.258,2,0,.667,5,64,4,0.0,15.4,+2,12.7
.000,0,1,0,.500,0.0,3,20110226,Brad Miller,0,.500,9.1,1,121,2,0,25.8,0.0,.500,0,2,2,824.0,0,17.0,-7.1,HOU,1,1,.521,1,0,1.000,2,109,0,0.0,7.4,+2,12.2
.286,0,2,2,0,16.9,4,20110226,Terrence Williams,0,.286,27.2,0,112,7,0,12.5,0.0,.286,0,0,0,642.0,.000,0.0,-20.7,HOU,2,1,.286,2,0,.000,2,67,2,0.0,9.5,-10,32.2
.500,0,1,3,.500,8.5,6,20110226,Goran Dragić,1,.417,13.7,1,96,6,2,12.7,9.2,.333,0,2,0,638.0,.333,0.0,-5.7,HOU,2,1,.436,4,0,.333,1,83,1,0.0,4.8,-8,31.9
0,0,0,0,0,15.0,0,20110226,Jordan Hill,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,363.0,0,0.0,-10.4,HOU,0,0,0,2,0,0,1,0,1,0.0,8.4,+5,0.0
0,0,0,0,0,0.0,0,20110226,Hasheem Thabeet,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-23.7,HOU,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20110226,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
