threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.522,1,3,12,.800,3.3,40,20140301,Trevor Ariza,8,.783,15.4,4,94,23,4,7.4,5.1,.609,0,5,1,2140.0,.667,3.1,20.5,WAS,14,2,.794,1,1,.217,2,143,1,2.2,3.2,+25,31.2
.000,2,0,0,.500,41.0,13,20140301,Marcin Gortat,0,.667,0.0,1,92,9,1,16.8,1.4,.667,0,2,3,1885.0,0,10.7,-1.2,WAS,6,2,.658,3,1,.222,14,113,11,4.9,25.5,+28,15.5
.333,1,5,4,0,4.0,11,20140301,Bradley Beal,1,.458,22.2,0,98,12,2,14.3,3.1,.417,0,0,2,1764.0,.250,7.6,-0.9,WAS,5,2,.458,3,1,.000,3,102,1,2.6,5.8,+11,19.5
.000,2,2,0,1.000,27.9,14,20140301,Trevor Booker,0,.857,9.3,2,98,7,0,0.0,0.0,.857,0,2,0,1761.0,0,0.0,7.4,WAS,6,0,.888,1,1,.286,7,184,7,5.3,13.6,+28,11.0
.100,0,16,1,1.000,8.0,17,20140301,John Wall,1,.650,74.6,4,98,10,2,20.3,3.1,.600,0,4,1,1756.0,1.000,3.8,11.2,WAS,6,3,.723,4,1,.400,3,148,2,0.0,5.9,+30,20.6
.385,0,1,5,.714,8.4,17,20140301,Martell Webster,2,.462,4.7,5,98,13,2,0.0,3.3,.385,0,7,1,1678.0,.400,4.0,-0.4,WAS,5,0,.529,2,0,.538,3,119,2,0.0,6.1,+4,23.5
.400,0,0,2,.250,13.9,3,20140301,Chris Singleton,0,.200,0.0,1,98,5,1,12.9,2.7,.200,0,4,1,1008.0,.000,6.6,-15.1,WAS,1,1,.222,1,0,.800,3,52,2,0.0,10.2,-11,18.9
.000,0,3,0,1.000,0.0,2,20140301,Andre Miller,0,.000,21.5,2,106,2,0,41.0,0.0,.000,0,2,0,895.0,0,0.0,-15.8,WAS,0,2,.347,3,0,1.000,0,75,0,0.0,0.0,-7,13.4
.000,0,0,0,0,43.2,0,20140301,Drew Gooden,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,3,488.0,0,41.2,-25.0,WAS,0,1,.000,4,0,.000,6,65,3,0.0,42.2,-9,15.1
.333,0,0,1,.500,33.8,3,20140301,Al Harrington,0,.333,0.0,1,98,3,0,43.6,0.0,.333,0,2,0,416.0,.000,0.0,-37.2,WAS,1,3,.387,3,0,.667,2,42,2,0.0,16.5,0,40.6
.000,0,3,0,0,0.0,0,20140301,Garrett Temple,0,.000,50.5,0,107,1,0,0.0,0.0,.000,0,0,0,380.0,0,0.0,1.0,WAS,0,0,.000,0,0,.000,0,121,0,0.0,0.0,0,6.5
.500,0,0,1,0,30.7,2,20140301,Otto Porter,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,229.0,.000,0.0,-6.0,WAS,1,0,.500,0,0,.000,1,100,1,0.0,15.0,-4,21.4
0,0,0,0,0,0,0,20140301,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
