threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,3,1,.500,8.3,17,20140223,Bradley Beal,0,.533,12.4,1,96,15,2,0.0,2.9,.533,0,2,2,2267.0,.000,4.8,3.7,WAS,8,0,.535,2,1,.133,5,121,3,0.0,6.4,+7,19.1
.333,0,9,6,.500,0.0,21,20140223,John Wall,3,.528,41.3,2,103,18,1,4.8,1.6,.444,0,4,3,2093.0,.500,7.8,10.8,WAS,8,1,.531,2,1,.222,3,123,0,0.0,4.2,+15,27.1
.600,1,2,6,0,27.1,15,20140223,Trevor Ariza,3,.750,8.5,0,90,10,1,9.1,1.6,.600,0,0,1,2083.0,.500,2.6,8.5,WAS,6,1,.750,1,1,.000,10,136,9,2.3,14.0,+14,14.4
.000,0,3,0,.750,30.8,13,20140223,Marcin Gortat,0,.357,12.5,3,93,14,0,0.0,0.0,.357,0,4,3,2035.0,0,8.0,-0.7,WAS,5,0,.412,2,1,.286,13,106,10,0.0,18.6,+14,21.2
.000,1,4,0,0,14.9,8,20140223,Nenê Hilário,0,.400,28.6,0,91,10,1,16.7,2.6,.400,0,0,1,1262.0,0,4.3,-0.2,WAS,4,2,.400,3,1,.000,4,85,3,3.8,9.2,+3,26.0
.000,1,0,0,0,12.4,6,20140223,Kevin Séraphin,0,.375,0.0,0,98,8,0,0.0,0.0,.375,0,0,3,1513.0,0,10.8,-9.1,WAS,3,0,.375,4,0,.000,6,97,3,3.2,11.5,+3,14.4
.500,0,1,4,0,9.4,7,20140223,Martell Webster,1,.438,6.2,0,97,8,1,11.1,2.5,.375,0,0,0,1336.0,.250,0.0,-4.6,WAS,3,1,.438,1,0,.000,2,84,2,0.0,4.4,+1,18.4
.000,0,3,0,0,15.9,2,20140223,Andre Miller,0,.250,29.4,0,99,4,0,0.0,0.0,.250,0,0,0,787.0,0,0.0,-10.8,WAS,1,0,.250,3,0,.000,2,87,2,0.0,7.4,-2,13.9
.000,0,0,0,0,0.0,2,20140223,Trevor Booker,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,1,461.0,0,11.8,-4.8,WAS,1,0,.500,0,0,.000,1,121,0,0.0,6.3,-4,11.9
.429,0,1,3,0,14.3,5,20140223,Al Harrington,1,.357,23.7,0,100,7,0,0.0,0.0,.286,0,0,1,437.0,.333,12.4,-1.9,WAS,2,0,.357,1,0,.000,2,91,1,0.0,13.3,+10,43.8
0,0,0,0,0,0.0,0,20140223,Garrett Temple,0,0,0.0,0,51,0,1,0,26.2,0,0,0,0,126.0,0,0.0,24.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20140223,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,3,3,0,7.1,6,20140223,Jarrett Jack,0,.273,14.3,0,115,11,0,21.4,0.0,.273,0,0,1,2305.0,.000,2.7,-12.1,CLE,3,3,.273,2,1,.000,4,57,3,0.0,5.0,-15,17.2
