threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,2,4,5,.625,29.8,37,20171107,Anthony Davis,4,.889,16.8,5,111,18,1,8.5,1.2,.778,0,8,3,2475.0,.800,8.5,17.8,NOP,14,2,.860,1,1,.444,14,161,11,3.4,19.4,+5,25.2
.400,2,6,10,.800,29.4,32,20171107,DeMarcus Cousins,4,.560,26.3,4,114,25,0,6.8,0.0,.480,0,5,3,2279.0,.400,9.2,7.9,NOP,12,2,.588,5,1,.200,13,127,10,3.7,19.6,+6,34.0
.222,0,5,2,.500,7.5,10,20171107,Jrue Holiday,0,.444,21.4,2,119,9,1,27.1,1.7,.444,0,4,1,1793.0,.000,3.9,-10.2,NOP,4,4,.465,4,1,.444,3,89,2,0.0,5.7,+6,21.8
.444,0,3,4,0,0.0,7,20171107,E'Twaun Moore,1,.389,13.5,0,125,9,0,0.0,0.0,.333,0,0,2,1648.0,.250,8.5,-6.7,NOP,3,0,.389,2,1,.000,2,113,0,0.0,4.2,+6,14.5
.667,0,0,2,0,20.1,2,20171107,Dante Cunningham,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,1000.0,.000,0.0,-8.0,NOP,1,0,.333,0,1,.000,3,74,3,0.0,10.3,+11,7.9
.375,1,3,3,.750,3.9,10,20171107,Jameer Nelson,1,.438,13.0,3,110,8,3,0.0,5.3,.375,0,4,2,1711.0,.333,8.2,6.0,NOP,3,0,.512,1,0,.500,3,133,1,2.4,6.0,+4,15.1
.000,0,1,0,0,18.4,4,20171107,Tony Allen,0,.500,4.9,0,115,4,1,33.3,2.1,.500,0,0,0,1459.0,0,0.0,-8.8,NOP,2,2,.500,4,0,.000,4,72,4,0.0,9.4,-1,10.9
.833,0,1,5,1.000,5.8,12,20171107,Darius Miller,3,.917,7.4,1,123,6,0,0.0,0.0,.667,0,1,0,1147.0,.600,0.0,8.6,NOP,4,0,.932,1,0,.167,1,188,1,0.0,3.0,-1,14.9
.800,0,0,4,0,0.0,3,20171107,Ian Clark,1,.300,0.0,0,125,5,0,28.6,0.0,.200,0,0,0,888.0,.250,0.0,-19.4,NOP,1,2,.300,0,0,.000,0,45,0,0.0,0.0,-11,20.9
0,0,0,0,0,0,0,20171107,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,3,1.000,9.2,13,20171107,Thaddeus Young,1,.611,6.7,2,120,9,2,9.2,2.6,.556,0,2,3,2291.0,.333,8.8,3.1,IND,5,1,.658,3,1,.222,6,137,3,0.0,9.0,-8,12.3
.125,3,0,2,.889,26.5,21,20171107,Myles Turner,1,.406,0.0,8,117,16,0,13.1,0.0,.375,0,9,4,2124.0,.500,12.6,-3.0,IND,6,3,.526,4,1,.563,12,106,8,7.8,19.4,-4,28.1
.444,0,6,4,0,3.8,12,20171107,Darren Collison,2,.667,25.5,0,128,9,0,10.0,0.0,.556,0,0,0,1869.0,.500,0.0,0.3,IND,5,1,.667,3,1,.000,1,138,1,0.0,1.8,-3,13.9
.176,1,3,3,1.000,16.3,15,20171107,Victor Oladipo,1,.382,14.8,2,122,17,0,14.4,0.0,.353,0,2,0,1719.0,.333,0.0,-8.1,IND,6,3,.419,3,1,.118,4,83,4,3.2,8.0,-15,31.5
.444,0,1,4,0,15.3,14,20171107,Bojan Bogdanović,2,.778,6.7,0,120,9,1,0.0,2.2,.667,0,0,0,1374.0,.500,0.0,9.9,IND,6,0,.778,1,1,.000,3,159,3,0.0,7.5,-1,17.0
.222,0,2,2,.600,25.1,14,20171107,Lance Stephenson,1,.611,9.7,3,118,9,1,8.2,1.8,.556,0,5,2,1676.0,.500,8.0,5.2,IND,5,1,.625,1,0,.556,8,129,6,0.0,16.4,+3,18.9
.444,0,4,4,0,5.1,9,20171107,Cory Joseph,1,.500,23.7,0,128,9,0,0.0,0.0,.444,0,0,0,1366.0,.250,0.0,1.5,IND,4,0,.500,0,0,.000,1,122,1,0.0,2.5,+3,17.1
.000,0,1,0,0,28.6,6,20171107,Al Jefferson,0,.500,12.1,0,121,6,0,14.3,0.0,.500,0,0,0,738.0,0,0.0,-5.5,IND,3,1,.500,2,0,.000,3,93,3,0.0,13.9,+1,24.6
.200,0,0,1,0,0.0,6,20171107,Joe Young,0,.600,0.0,0,129,5,0,0.0,0.0,.600,0,0,1,635.0,.000,10.5,-0.8,IND,3,0,.600,1,0,.000,1,130,0,0.0,5.4,0,20.4
.250,0,0,1,0,11.6,2,20171107,T.J. Leaf,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,1,607.0,.000,11.0,-16.7,IND,1,0,.250,3,0,.000,2,73,1,0.0,11.3,+1,17.1
0,0,0,0,0,0.0,0,20171107,Alex Poythress,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-5.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171107,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
