threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,3,4,1.000,35.9,27,20200110,Myles Turner,1,.583,12.8,6,106,18,1,8.8,1.5,.556,0,6,3,2006.0,.250,11.3,4.1,IND,10,2,.654,4,1,.333,14,130,11,7.4,24.5,0,32.1
.200,0,2,3,.000,7.4,17,20200110,T.J. Warren,1,.567,9.3,0,111,15,2,15.9,3.5,.533,0,2,3,1774.0,.333,12.8,-5.9,IND,8,3,.535,2,1,.133,5,98,2,0.0,9.9,-1,30.3
.000,0,4,0,.000,8.5,4,20200110,T.J. McConnell,0,.667,16.9,0,115,3,1,34.0,2.0,.667,0,2,1,1537.0,0,4.9,-7.0,IND,2,2,.515,0,1,.667,3,99,2,0.0,6.9,+2,10.9
.000,1,0,0,0,21.6,8,20200110,JaKarr Sampson,0,1.000,0.0,0,107,4,1,0.0,2.5,1.000,0,0,1,1213.0,0,6.2,6.6,IND,4,0,1.000,0,1,.000,5,203,4,6.1,14.5,+10,9.4
.400,0,1,2,0,21.2,2,20200110,Jeremy Lamb,0,.200,6.9,0,117,5,0,0.0,0.0,.200,0,0,0,927.0,.000,0.0,-17.7,IND,1,0,.200,2,1,.000,3,57,3,0.0,11.4,0,15.4
.333,0,8,3,.500,10.9,19,20200110,Aaron Holiday,2,1.000,36.1,1,119,9,0,9.2,0.0,.889,0,2,0,1809.0,.667,0.0,10.7,IND,8,1,.962,1,0,.222,3,178,3,0.0,5.8,+10,17.1
.700,0,6,7,0,4.1,9,20200110,Justin Holiday,3,.450,25.3,0,116,10,1,9.1,1.9,.300,0,0,0,1602.0,.429,0.0,-2.7,IND,3,1,.450,3,0,.000,1,106,1,0.0,2.2,+1,19.5
.800,0,4,4,1.000,24.4,10,20200110,Edmond Sumner,2,.800,20.7,2,111,5,1,0.0,2.3,.600,0,2,0,1342.0,.500,0.0,9.3,IND,3,0,.850,1,0,.400,5,181,5,0.0,13.1,+7,12.5
.545,1,2,6,0,19.9,16,20200110,Doug McDermott,2,.727,13.4,0,108,11,1,0.0,2.3,.636,0,0,0,1316.0,.333,0.0,8.2,IND,7,0,.727,3,0,.000,4,144,4,5.6,10.7,+15,23.8
.250,1,1,1,0,22.5,4,20200110,Goga Bitadze,0,.500,8.0,0,103,4,1,33.3,3.5,.500,0,0,0,874.0,.000,0.0,-5.2,IND,2,2,.500,0,0,.000,3,70,3,8.4,12.1,+11,19.5
0,0,0,0,0,0,0,20200110,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.565,0,1,13,1.000,16.7,43,20200110,Zach LaVine,8,.783,6.6,7,125,23,1,10.3,1.4,.609,0,7,1,2268.0,.615,2.9,15.3,CHI,14,3,.824,2,1,.304,6,144,5,0.0,9.3,-12,36.2
.545,1,3,6,1.000,10.2,13,20200110,Tomáš Satoranský,1,.500,12.7,2,123,11,1,14.4,1.4,.455,0,2,0,2233.0,.167,0.0,-4.9,CHI,5,2,.547,2,1,.182,3,103,3,2.4,4.7,+1,17.5
.667,0,4,6,0,14.9,11,20200110,Lauri Markkanen,3,.611,18.0,0,128,9,0,18.2,0.0,.444,0,0,1,2038.0,.500,3.2,-1.4,CHI,4,2,.611,2,1,.000,5,116,4,0.0,8.6,-18,15.2
.500,0,2,3,0,12.9,5,20200110,Kris Dunn,1,.417,9.7,0,128,6,0,45.5,0.0,.333,0,0,1,1764.0,.333,3.7,-15.6,CHI,2,5,.417,2,1,.000,4,60,3,0.0,8.0,-10,17.6
.000,1,1,0,.500,9.2,2,20200110,Daniel Gafford,0,.000,4.7,2,118,2,2,0.0,3.7,.000,0,4,0,1641.0,0,0.0,-4.9,CHI,0,0,.266,2,1,2.000,2,74,2,3.3,4.3,-7,6.5
.529,0,1,9,.667,17.5,23,20200110,Coby White,5,.618,7.0,2,123,17,1,9.8,1.8,.471,0,3,1,1730.0,.556,3.8,1.7,CHI,8,2,.628,3,0,.176,5,113,4,0.0,10.2,-11,33.2
.250,0,1,2,0,35.6,6,20200110,Thaddeus Young,0,.375,6.2,0,120,8,1,11.1,2.1,.375,0,0,2,1490.0,.000,8.8,-7.7,CHI,3,1,.375,2,0,.000,9,86,7,0.0,21.2,-1,17.0
.333,0,1,1,0,23.5,2,20200110,Chandler Hutchison,0,.333,13.7,0,127,3,0,0.0,0.0,.333,0,0,0,645.0,.000,0.0,-6.8,CHI,1,0,.333,0,0,.000,2,86,2,0.0,10.9,-1,13.1
1.000,1,2,1,0,0.0,0,20200110,Luke Kornet,0,.000,26.3,0,123,1,0,0.0,0.0,.000,0,0,0,591.0,.000,0.0,1.5,CHI,0,0,.000,0,0,.000,0,98,0,9.0,0.0,+4,4.8
0,0,0,0,0,0,0,20200110,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
