threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,5,2,3,.500,17.5,15,20181105,Jaren Jackson,0,.375,10.2,3,119,16,0,9.7,0.0,.375,0,6,2,1940.0,.000,7.1,-7.7,MEM,6,2,.402,3,1,.375,6,80,4,13.0,11.7,-9,30.0
.625,1,5,5,.000,4.6,9,20181105,Mike Conley,1,.563,24.4,0,130,8,0,26.2,0.0,.500,0,1,0,1854.0,.200,0.0,-9.7,MEM,4,3,.533,1,1,.125,1,85,1,2.7,2.0,-21,17.4
.000,0,5,0,1.000,19.4,4,20181105,Kyle Anderson,0,.200,22.7,2,113,5,4,0.0,7.0,.200,0,2,0,1743.0,0,0.0,1.2,MEM,1,0,.340,2,1,.400,4,101,4,0.0,8.7,-10,9.5
.000,0,9,0,1.000,49.7,8,20181105,Marc Gasol,0,1.000,43.9,4,124,2,0,34.7,0.0,1.000,0,4,0,1704.0,0,0.0,5.7,MEM,2,2,1.064,3,1,2.000,10,162,10,0.0,22.2,-16,9.5
.400,0,1,4,0,5.1,13,20181105,Garrett Temple,1,.650,6.2,0,124,10,2,9.1,3.6,.600,0,0,0,1669.0,.250,0.0,-2.7,MEM,6,1,.650,3,1,.000,1,104,1,0.0,2.3,-5,18.6
.400,1,3,4,.750,0.0,15,20181105,Shelvin Mack,2,.600,21.8,3,125,10,1,0.0,2.1,.500,0,4,1,1423.0,.500,4.8,6.2,MEM,5,0,.638,2,0,.400,1,130,0,3.6,2.7,-17,23.3
.308,0,1,4,1.000,6.0,18,20181105,Dillon Brooks,2,.538,7.9,4,127,13,1,6.3,2.1,.462,0,4,0,1413.0,.500,0.0,-1.1,MEM,6,1,.610,2,0,.308,1,108,1,0.0,2.7,-2,31.4
.333,1,2,3,0,21.9,7,20181105,Wayne Selden,1,.389,16.2,0,126,9,0,0.0,0.0,.333,0,0,0,1162.0,.333,0.0,-6.9,MEM,3,0,.389,1,0,.000,3,81,3,4.3,9.8,-5,21.8
.571,0,2,4,0,0.0,8,20181105,MarShon Brooks,2,.571,20.6,0,133,7,0,12.5,0.0,.429,0,0,1,964.0,.500,7.1,-4.4,MEM,3,1,.571,2,0,.000,1,101,0,0.0,3.9,-4,23.4
.000,0,1,0,0,32.1,4,20181105,Ivan Rabb,0,.667,20.2,0,127,3,0,0.0,0.0,.667,0,0,0,527.0,0,0.0,1.9,MEM,2,0,.667,0,0,.000,2,130,2,0.0,14.4,+9,16.0
0,0,0,0,0,0,0,20181105,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
