threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,7,5,.625,5.4,24,20071215,Vince Carter,3,.594,30.2,5,110,16,1,0.0,1.4,.500,0,8,0,2424.0,.600,0.0,10.7,NJN,8,0,.615,4,1,.500,2,133,2,2.2,2.8,-13,23.9
.313,0,7,5,1.000,19.8,18,20071215,Jason Kidd,0,.500,32.1,2,96,16,4,5.6,5.6,.500,0,2,0,2319.0,.000,0.0,8.0,NJN,8,1,.533,3,1,.125,7,114,7,0.0,10.2,-1,22.9
.143,0,2,3,0,14.2,14,20071215,Richard Jefferson,0,.333,8.8,0,111,21,0,16.0,0.0,.333,0,0,1,2309.0,.000,3.0,-15.6,NJN,7,4,.333,3,1,.000,6,62,5,0.0,8.8,-3,32.1
.000,0,0,0,0,18.0,2,20071215,Jason Collins,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,2,1092.0,0,12.9,-6.8,NJN,1,1,1.000,3,1,.000,5,117,3,0.0,15.5,0,5.4
.000,0,0,0,0,10.0,2,20071215,Malik Allen,0,.250,0.0,0,111,4,0,0.0,0.0,.250,0,0,1,657.0,0,10.7,-18.8,NJN,1,0,.250,4,1,.000,2,67,1,0.0,10.3,-3,18.1
.000,2,1,0,.000,10.5,10,20071215,Josh Boone,0,1.000,5.2,0,109,5,0,0.0,0.0,1.000,0,2,3,1877.0,0,11.2,4.4,NJN,5,0,.850,2,0,.400,6,172,3,5.7,10.8,-5,9.3
.429,0,1,3,.000,11.7,6,20071215,Antoine Wright,2,.429,5.1,0,111,7,0,25.5,0.0,.286,0,4,0,1672.0,.667,0.0,-15.1,NJN,2,3,.342,4,0,.571,3,52,3,0.0,6.1,-2,20.9
.000,2,1,0,0,30.3,8,20071215,Sean Williams,0,.571,10.1,0,92,7,1,12.5,3.0,.571,0,0,0,1079.0,0,0.0,4.4,NJN,4,1,.571,3,0,.000,5,99,5,9.9,15.7,0,22.0
.000,0,1,0,0,0.0,0,20071215,Darrell Armstrong,0,.000,11.8,0,116,1,0,0.0,0.0,.000,0,0,0,661.0,0,0.0,-13.5,NJN,0,0,.000,2,0,.000,0,48,0,0.0,0.0,-6,4.5
.000,0,0,0,0,21.1,2,20071215,Jamaal Magloire,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,310.0,0,0.0,-3.1,NJN,1,0,.500,0,0,.000,1,97,1,0.0,10.9,-7,19.1
0,0,0,0,0,0,0,20071215,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Boštjan Nachbar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,3,7,.750,15.5,32,20071215,Jamal Crawford,4,.722,15.7,6,99,18,1,4.4,1.2,.611,0,8,1,2715.0,.571,2.4,13.5,NYK,11,1,.743,1,1,.444,7,153,6,0.0,8.7,+15,23.0
.571,0,4,4,1.000,5.6,7,20071215,Fred Jones,1,.357,15.4,2,100,7,1,20.2,1.3,.286,0,2,3,2511.0,.250,7.8,-2.2,NYK,2,2,.444,3,1,.286,5,103,2,0.0,6.7,+12,10.9
.200,1,5,3,.750,34.3,20,20071215,Zach Randolph,0,.467,24.6,6,90,15,2,21.3,2.7,.467,0,8,1,2461.0,.000,2.7,4.6,NYK,7,5,.540,3,1,.533,13,99,12,1.8,17.9,+12,26.5
.000,1,0,0,.625,18.6,23,20071215,Eddy Curry,0,.563,0.0,5,98,16,0,9.3,0.0,.563,0,8,3,2262.0,0,8.7,1.8,NYK,9,2,.589,3,1,.500,9,117,6,2.0,13.5,+3,26.4
.625,0,1,5,.500,7.4,8,20071215,Quentin Richardson,1,.313,5.3,3,102,8,0,0.0,0.0,.250,0,6,0,1891.0,.200,0.0,-5.1,NYK,2,0,.376,1,1,.750,2,92,2,0.0,3.6,+2,15.6
0,0,0,0,0,16.1,0,20071215,Jared Jeffries,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,1,875.0,0,7.5,-9.7,NYK,0,1,0,3,0,0,3,45,2,0.0,11.6,-4,3.2
.000,0,0,0,.500,9.1,3,20071215,David Lee,0,.200,0.0,1,101,5,0,0.0,0.0,.200,0,2,2,769.0,0,17.0,-13.6,NYK,1,0,.255,2,0,.400,3,79,1,0.0,13.2,-2,21.2
.333,0,1,1,.500,37.8,1,20071215,Nate Robinson,0,.000,16.1,1,97,3,0,0.0,0.0,.000,0,2,0,558.0,.000,0.0,-12.0,NYK,0,0,.129,0,0,.667,3,47,3,0.0,18.2,+4,19.3
.000,0,0,0,0,0.0,0,20071215,Renaldo Balkman,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,3,193.0,0,100.0,-16.4,NYK,0,0,.000,2,0,.000,3,116,0,0.0,52.7,+5,14.4
