threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,15,5,1.000,10.2,24,20140406,Trey Burke,2,.524,66.2,2,132,21,1,12.1,1.2,.476,0,2,1,2412.0,.400,2.5,4.0,UTA,10,3,.548,1,1,.095,4,113,3,0.0,5.8,-18,26.9
.000,0,3,0,1.000,0.0,10,20140406,Gordon Hayward,0,.444,15.6,2,136,9,0,28.8,0.0,.444,0,2,0,1717.0,0,0.0,-15.2,UTA,4,4,.506,3,1,.222,0,76,0,0.0,0.0,-30,21.1
.000,0,0,0,0,24.3,10,20140406,Derrick Favors,0,.455,0.0,0,124,11,2,0.0,4.2,.455,0,0,0,1355.0,0,0.0,-4.6,UTA,5,0,.455,0,1,.000,4,87,4,0.0,10.4,-25,21.2
.600,0,0,3,1.000,24.9,7,20140406,Marvin Williams,1,.500,0.0,2,128,5,1,14.5,2.1,.400,0,2,0,1324.0,.333,0.0,-5.9,UTA,2,1,.595,1,1,.400,4,99,4,0.0,10.6,-31,13.6
.500,1,1,1,.000,6.7,2,20140406,Richard Jefferson,0,.500,6.4,0,121,2,2,25.8,4.6,.500,0,2,0,1224.0,.000,0.0,-7.4,UTA,1,1,.347,3,1,1.000,1,56,1,4.1,2.9,-13,8.3
.100,0,5,1,.875,16.3,24,20140406,Alec Burks,0,.500,22.4,14,121,10,4,10.5,5.6,.500,0,16,0,2017.0,.000,0.0,8.7,UTA,5,2,.704,2,0,1.600,4,136,4,0.0,7.0,-15,24.6
.000,0,1,0,.000,11.9,8,20140406,Jeremy Evans,0,.500,6.8,0,125,8,2,0.0,4.1,.500,0,2,3,1379.0,0,13.3,-2.9,UTA,4,0,.450,1,0,.250,5,104,2,0.0,12.7,-2,16.8
.000,0,1,0,.000,48.2,8,20140406,Enes Kanter,0,.364,6.9,0,131,11,0,7.8,0.0,.364,0,2,4,1367.0,0,17.9,-12.1,UTA,4,1,.337,2,0,.182,12,80,8,0.0,30.8,-1,24.6
.333,0,1,2,0,22.9,7,20140406,Ian Clark,1,.583,14.8,0,124,6,1,0.0,3.9,.500,0,0,0,720.0,.500,0.0,4.9,UTA,3,0,.583,0,0,.000,2,113,2,0.0,9.8,0,21.8
.500,0,0,1,0,0.0,0,20140406,Diante Garrett,0,.000,0.0,0,136,2,0,0.0,0.0,.000,0,0,0,572.0,.000,0.0,-19.3,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,9.1
.000,0,0,0,0,26.3,2,20140406,Rudy Gobert,0,1.000,0.0,0,133,1,0,0.0,0.0,1.000,0,0,0,313.0,0,0.0,0.2,UTA,1,0,1.000,0,0,.000,1,200,1,0.0,11.2,+1,8.3
0,0,0,0,0,0,0,20140406,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,10,1.000,10.0,33,20140406,Klay Thompson,7,.725,4.5,4,103,20,1,0.0,1.5,.550,0,4,0,1836.0,.700,0.0,11.6,GSW,11,0,.758,1,1,.200,3,145,3,0.0,5.7,+28,31.0
.556,0,16,10,1.000,3.5,31,20140406,Stephen Curry,5,.806,80.3,2,97,18,3,20.9,4.8,.667,0,2,0,1768.0,.500,0.0,22.3,GSW,12,5,.821,2,1,.111,1,146,1,0.0,2.0,+31,35.4
.167,1,1,1,0,15.3,11,20140406,Draymond Green,1,.917,4.2,0,99,6,1,25.0,1.8,.833,0,0,0,1599.0,1.000,0.0,3.3,GSW,5,2,.917,2,1,.000,4,122,4,2.5,8.8,+26,13.1
.000,0,2,0,0,45.3,6,20140406,Andrew Bogut,0,.750,9.3,0,95,4,1,20.0,2.1,.750,0,0,1,1352.0,0,6.1,2.7,GSW,3,1,.750,4,1,.000,11,135,10,0.0,28.6,+16,9.7
.500,0,1,3,1.000,4.7,11,20140406,Andre Iguodala,1,.750,5.2,2,103,6,1,22.5,2.2,.667,0,2,0,1295.0,.333,0.0,0.6,GSW,4,2,.799,0,1,.333,1,119,1,0.0,2.7,+15,18.0
.250,0,1,2,0,18.5,10,20140406,Harrison Barnes,0,.625,4.0,0,97,8,2,0.0,3.4,.625,0,0,0,1652.0,.000,0.0,0.1,GSW,5,0,.625,4,0,.000,5,126,5,0.0,10.6,+11,12.7
.667,0,5,2,0,0.0,3,20140406,Steve Blake,1,.500,19.9,0,108,3,0,40.0,0.0,.333,0,0,0,1449.0,.500,0.0,-4.8,GSW,1,2,.500,1,0,.000,0,102,0,0.0,0.0,+1,9.0
.500,0,4,4,0,10.8,10,20140406,Jordan Crawford,2,.625,24.3,0,106,8,0,11.1,0.0,.500,0,0,0,1134.0,.500,0.0,2.8,GSW,4,1,.625,0,0,.000,2,124,2,0.0,6.2,-5,20.8
.000,1,2,0,1.000,40.8,7,20140406,Jermaine O'Neal,0,.429,12.5,1,96,7,0,0.0,0.0,.429,0,1,3,1052.0,0,23.5,-1.0,GSW,3,0,.470,4,0,.143,10,129,7,3.8,33.4,+13,18.5
.111,0,0,1,0,31.0,8,20140406,Marreese Speights,0,.444,0.0,0,101,9,0,25.0,0.0,.444,0,0,1,987.0,.000,8.3,-22.3,GSW,4,3,.444,5,0,.000,6,68,5,0.0,21.4,+2,31.8
.000,0,1,0,0,22.2,0,20140406,Hilton Armstrong,0,.000,20.1,0,104,1,0,0.0,0.0,.000,0,0,1,276.0,0,29.8,-0.7,GSW,0,0,.000,0,0,.000,2,111,1,0.0,25.5,+2,9.5
0,0,0,0,0,0,0,20140406,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Erik Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
