threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.550,0,11,11,1.000,19.6,18,20121215,Stephen Curry,3,.375,35.5,3,89,20,3,15.8,4.0,.300,0,3,0,2172.0,.273,0.0,2.0,GSW,6,4,.422,1,1,.150,8,92,8,0.0,10.7,+20,29.6
.000,0,4,0,0,23.9,20,20121215,David Lee,0,.714,16.6,0,86,14,3,17.6,4.3,.714,0,0,2,2007.0,0,6.4,8.8,GSW,10,3,.714,3,1,.000,11,121,9,0.0,15.9,+16,21.5
.286,0,1,4,0,8.6,19,20121215,Harrison Barnes,3,.679,4.2,0,97,14,1,0.0,1.6,.571,0,0,0,1856.0,.750,0.0,5.2,GSW,8,0,.679,3,1,.000,3,132,3,0.0,4.7,+19,19.1
.333,0,1,3,0,15.7,7,20121215,Klay Thompson,1,.389,5.0,0,98,9,0,10.0,0.0,.333,0,0,0,1361.0,.333,0.0,-11.8,GSW,3,1,.389,5,1,.000,4,75,4,0.0,8.5,+16,18.6
0,1,0,0,0,44.4,0,20121215,Andris Biedriņš,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,840.0,0,0.0,-2.9,GSW,0,0,0,4,1,0,7,0,7,5.9,24.2,+2,0.0
.385,0,8,5,0,9.1,13,20121215,Jarrett Jack,3,.500,32.3,0,101,13,0,7.1,0.0,.385,0,0,1,1750.0,.600,3.7,3.5,GSW,5,1,.500,0,0,.000,4,116,3,0.0,6.6,+18,20.3
.000,1,0,0,1.000,12.4,19,20121215,Carl Landry,0,.800,0.0,3,97,10,0,8.1,0.0,.800,0,3,3,1725.0,0,11.1,4.9,GSW,8,1,.839,4,0,.300,7,156,4,2.9,11.8,+20,18.1
.000,1,1,0,1.000,21.8,5,20121215,Draymond Green,0,.250,5.3,1,83,8,2,10.6,4.7,.250,0,1,3,1222.0,0,15.7,-3.6,GSW,2,1,.296,3,0,.125,8,81,5,4.1,19.0,0,19.6
.000,0,2,0,.000,10.2,6,20121215,Charles Jenkins,0,1.000,33.9,0,100,3,0,0.0,0.0,1.000,0,1,0,523.0,0,0.0,14.1,GSW,3,0,.872,0,0,.333,1,175,1,0.0,5.6,+2,16.7
.500,0,3,1,0,0.0,2,20121215,Richard Jefferson,0,.500,54.6,0,87,2,1,0.0,7.5,.500,0,0,0,382.0,.000,0.0,18.8,GSW,1,0,.500,1,0,.000,0,143,0,0.0,0.0,+1,13.3
.000,0,1,0,0,0.0,4,20121215,Kent Bazemore,0,.667,36.0,0,103,3,0,0.0,0.0,.667,0,0,0,281.0,0,0.0,6.1,GSW,2,0,.667,1,0,.000,0,139,0,0.0,0.0,-2,27.1
.000,0,0,0,0,0.0,2,20121215,Jeremy Tyler,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,1,281.0,0,22.8,-12.3,GSW,1,0,.333,0,0,.000,1,89,0,0.0,10.4,-2,27.1
0,0,0,0,0,0,0,20121215,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.500,33.4,17,20121215,Al Horford,0,.636,17.3,3,114,11,0,6.8,0.0,.636,0,6,0,1726.0,0,0.0,4.1,ATL,7,1,.623,0,1,.545,9,114,9,0.0,15.2,-15,22.0
