threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,4,1.000,11.2,19,20160201,Victor Oladipo,1,.406,31.3,6,104,16,5,17.7,7.3,.375,0,6,0,2092.0,.250,0.0,8.6,ORL,6,4,.510,3,1,.375,3,102,3,0.0,4.4,-11,26.7
.083,1,8,1,.000,8.1,6,20160201,Elfrid Payton,0,.250,34.7,0,114,12,1,7.4,1.6,.250,0,1,3,1922.0,.000,8.0,-1.5,ORL,3,1,.241,2,1,.083,5,84,2,2.8,8.1,-3,17.2
.000,1,0,0,0,41.2,12,20160201,Aaron Gordon,0,.500,0.0,0,114,12,0,14.3,0.0,.500,0,0,6,1889.0,0,16.3,-1.2,ORL,6,2,.500,1,1,.000,16,102,10,2.8,26.2,-5,18.3
.000,1,3,0,1.000,20.8,20,20160201,Nikola Vučević,0,.450,18.4,2,113,20,1,0.0,1.6,.450,0,2,5,1870.0,0,13.8,7.5,ORL,9,0,.479,4,1,.100,10,119,5,2.9,16.6,-5,27.5
.333,0,0,3,0,15.4,11,20160201,Tobias Harris,1,.611,0.0,0,120,9,0,25.0,0.0,.556,0,0,1,1517.0,.333,3.4,-5.7,ORL,5,3,.611,2,1,.000,4,91,3,0.0,8.2,-10,19.5
.250,1,1,2,0,8.9,4,20160201,Mario Hezonja,0,.250,4.6,0,110,8,2,20.0,3.5,.250,0,0,0,1740.0,.000,0.0,-8.0,ORL,2,2,.250,2,0,.000,2,50,2,3.1,3.6,-9,14.2
.400,0,0,2,0,0.0,5,20160201,Evan Fournier,1,.500,0.0,0,121,5,0,37.5,0.0,.400,0,0,1,1069.0,.500,4.8,-12.9,ORL,2,3,.500,1,0,.000,1,65,0,0.0,2.9,-10,18.4
.571,0,0,4,0,37.7,7,20160201,Channing Frye,1,.500,0.0,0,117,7,0,12.5,0.0,.429,0,0,1,1031.0,.250,5.0,-5.2,ORL,3,1,.500,3,0,.000,6,96,5,0.0,18.0,-10,19.1
.000,2,0,0,.500,11.6,3,20160201,Jason Smith,0,.250,0.0,1,105,4,0,0.0,0.0,.250,0,2,2,670.0,0,15.4,0.1,ORL,1,0,.307,0,0,.500,3,89,1,15.9,13.9,-8,18.0
.000,0,0,1,0,0.0,3,20160201,Dewayne Dedmon,1,.500,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,150.0,1.000,0.0,-6.7,ORL,1,0,.500,0,0,.000,1,105,1,0.0,0.0,-1,32.9
0,0,0,0,0,0.0,2,20160201,Keith Appling,0,0,0.0,0,122,2,0,0,0.0,.500,0,0,0,150.0,0,0.0,-7.7,ORL,1,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20160201,Andrew Nicholson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-8.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,0,0,0,0,51.9,0,20160201,Shabazz Napier,0,1.500,0.0,0,116,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,40.6,ORL,0,0,1.500,0,0,.000,0,300,0,0.0,20.6,-1,16.4
.000,5,0,0,.833,8.1,28,20160201,LaMarcus Aldridge,0,.692,0.0,10,98,13,0,5.2,0.0,.692,0,12,1,1911.0,0,4.1,11.5,SAS,9,1,.766,1,1,.923,4,146,3,9.5,6.5,+11,29.0
.636,2,2,7,0,16.2,10,20160201,Kawhi Leonard,2,.455,11.1,0,92,11,1,15.4,1.9,.364,0,0,0,1589.0,.286,0.0,-0.9,SAS,4,2,.455,1,1,.000,5,79,5,4.6,9.7,+3,23.5
.778,0,2,7,0,20.5,8,20160201,Danny Green,2,.444,11.1,0,93,9,1,18.2,2.0,.333,0,0,0,1508.0,.286,0.0,-6.6,SAS,3,2,.444,5,1,.000,6,76,6,0.0,12.3,+13,21.0
.000,0,6,0,.500,6.9,3,20160201,Tony Parker,0,.250,30.7,1,104,4,0,38.1,0.0,.250,0,2,1,1481.0,0,5.3,-9.0,SAS,1,3,.307,1,1,.500,3,80,2,0.0,6.3,0,15.3
.000,0,2,0,0,19.9,2,20160201,Boris Diaw,0,1.000,15.0,0,91,1,1,0.0,2.9,1.000,0,0,2,1034.0,0,15.1,8.0,SAS,1,0,1.000,0,1,.000,6,215,4,0.0,18.0,+1,2.8
.143,0,5,1,0,15.5,9,20160201,Kyle Anderson,1,.643,34.5,0,100,7,0,12.5,0.0,.571,0,0,0,1330.0,1.000,0.0,6.8,SAS,4,1,.643,0,0,.000,4,125,4,0.0,9.3,+14,17.3
.308,0,5,4,1.000,16.5,22,20160201,Patty Mills,3,.808,59.9,1,94,13,1,6.9,2.4,.692,0,1,0,1249.0,.750,0.0,22.5,SAS,9,1,.818,1,0,.077,4,147,4,0.0,9.9,+14,33.2
.500,0,2,4,1.000,4.9,13,20160201,Manu Ginóbili,1,.563,19.0,4,93,8,2,0.0,5.8,.500,0,4,1,1047.0,.250,7.4,15.4,SAS,4,0,.666,0,0,.500,2,143,1,0.0,5.9,0,26.8
.000,0,1,0,0,15.4,6,20160201,David West,0,.600,9.1,0,100,5,0,28.6,0.0,.600,0,0,0,1003.0,0,0.0,-10.2,SAS,3,2,.600,4,0,.000,3,81,3,0.0,9.3,+4,20.1
.000,0,1,0,0,5.2,4,20160201,Jonathon Simmons,0,.400,8.6,0,105,5,0,16.7,0.0,.400,0,0,0,982.0,0,0.0,-10.7,SAS,2,1,.400,1,0,.000,1,71,1,0.0,3.2,+2,17.6
1.000,1,1,1,0,0.0,0,20160201,Ray McCallum,0,.000,11.3,0,104,1,0,0.0,0.0,.000,0,0,0,640.0,.000,0.0,-1.4,SAS,0,0,.000,0,0,.000,0,54,0,5.7,0.0,+12,4.5
.000,1,0,0,0,43.2,0,20160201,Rasual Butler,0,.000,0.0,0,80,1,0,0.0,0.0,.000,0,0,0,476.0,0,0.0,-0.8,SAS,0,0,.000,0,0,.000,4,0,4,7.7,26.0,0,6.0
0,1,0,0,1.000,0.0,2,20160201,Boban Marjanović,0,0,0.0,2,93,0,0,0.0,0.0,0,0,2,0,150.0,0,0.0,26.8,SAS,0,0,1.136,0,0,0,0,250,0,24.3,0.0,+1,16.9
0,0,0,0,0,0,0,20160201,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
