threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170410,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,10,0,0,32.2,10,20170410,Giannis Antetokounmpo,0,.455,46.3,0,89,11,0,26.7,0.0,.455,0,0,0,2187.0,0,0.0,3.0,MIL,5,4,.455,0,1,.000,11,97,11,2.1,17.0,+23,20.5
.556,0,6,5,1.000,18.0,15,20170410,Khris Middleton,4,.778,28.6,1,94,9,0,29.8,0.0,.556,0,1,1,2138.0,.800,3.4,4.9,MIL,5,4,.794,1,1,.111,7,116,6,0.0,11.1,+17,18.8
.556,0,2,5,0,0.0,16,20170410,Tony Snell,4,.889,15.1,0,89,9,2,18.2,4.2,.667,0,0,0,1587.0,.800,0.0,14.0,MIL,6,2,.889,0,1,.000,0,123,0,0.0,0.0,-4,20.8
.500,0,3,3,0,12.7,5,20170410,Malcolm Brogdon,1,.417,18.3,0,95,6,0,33.3,0.0,.333,0,0,1,1516.0,.333,4.7,-8.9,MIL,2,3,.417,0,1,.000,4,75,3,0.0,8.9,+19,17.8
.000,0,1,0,0,15.8,2,20170410,Thon Maker,0,.333,11.3,0,94,3,0,0.0,0.0,.333,0,0,2,809.0,0,17.8,-4.0,MIL,1,0,.333,1,1,.000,4,113,2,0.0,16.8,+4,11.1
.000,0,3,0,.500,24.9,16,20170410,Greg Monroe,0,.500,25.6,2,87,14,1,0.0,2.1,.500,0,4,2,1542.0,0,9.3,5.9,MIL,7,0,.508,2,0,.286,8,115,6,0.0,17.6,-1,30.6
.400,0,2,2,0,4.9,5,20170410,Matthew Dellavedova,1,.500,14.4,0,96,5,0,0.0,0.0,.400,0,0,1,1310.0,.500,5.5,-4.6,MIL,2,0,.500,3,0,.000,2,122,1,0.0,5.2,-4,11.4
1.000,1,1,7,0,25.8,15,20170410,Jason Terry,5,1.071,9.9,0,82,7,1,12.5,2.7,.714,0,0,0,1239.0,.714,0.0,22.9,MIL,5,1,1.071,2,0,.000,5,146,5,3.7,13.7,+19,19.3
.143,0,0,1,0,17.3,3,20170410,Michael Beasley,1,.214,0.0,0,93,7,0,0.0,0.0,.143,0,0,1,742.0,1.000,9.7,-19.2,MIL,1,0,.214,2,0,.000,3,55,2,0.0,13.7,-7,28.2
.800,0,0,4,0,9.2,0,20170410,Mirza Teletović,0,.000,0.0,0,95,5,0,16.7,0.0,.000,0,0,0,693.0,.000,0.0,-31.9,MIL,0,1,.000,1,0,.000,1,0,1,0.0,4.9,-13,25.9
.000,1,0,0,0,12.1,2,20170410,John Henson,0,.500,0.0,0,85,2,0,33.3,0.0,.500,0,0,0,529.0,0,0.0,-11.2,MIL,1,1,.500,2,0,.000,1,57,1,8.6,6.4,+7,17.0
0,0,0,0,0,0.0,0,20170410,Rashad Vaughn,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-5.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20170410,Gary Payton,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-6.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20170410,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
