threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,7,8,.000,40.6,19,20120418,Andre Iguodala,3,.633,31.5,0,88,15,2,20.6,3.1,.533,0,1,1,2026.0,.375,3.8,8.8,PHI,8,4,.615,0,1,.067,13,106,12,2.2,23.4,+25,27.0
.429,0,5,6,0,3.9,24,20120418,Jrue Holiday,6,.857,29.5,0,97,14,1,6.7,1.8,.643,0,0,1,1739.0,1.000,4.5,17.4,PHI,9,1,.857,2,1,.000,2,154,1,0.0,4.2,+14,24.3
.000,0,1,0,1.000,9.2,5,20120418,Jodie Meeks,0,.333,4.7,3,100,3,0,31.6,0.0,.333,0,3,0,1492.0,0,0.0,-9.1,PHI,1,2,.579,1,1,1.000,2,89,2,0.0,4.9,-6,11.9
.000,0,1,0,0,11.0,12,20120418,Elton Brand,0,.600,7.9,0,95,10,1,16.7,2.5,.600,0,0,2,1249.0,0,12.5,-3.0,PHI,6,2,.600,2,1,.000,4,102,2,0.0,11.7,+12,27.0
0,0,0,0,0,43.0,0,20120418,Nikola Vučević,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,478.0,0,0.0,-29.1,PHI,0,3,0,3,1,0,3,0,3,0.0,22.9,-11,17.7
.000,1,5,0,0,11.8,4,20120418,Lavoy Allen,0,.400,20.8,0,97,5,0,16.7,0.0,.400,0,0,2,1746.0,0,8.9,-1.1,PHI,2,1,.400,4,0,.000,5,113,3,2.5,10.4,+3,9.7
.000,0,5,0,1.000,13.2,8,20120418,Lou Williams,0,.429,24.6,2,88,7,3,0.0,6.0,.429,0,2,1,1563.0,0,5.0,6.4,PHI,3,0,.508,1,0,.286,4,134,3,0.0,9.3,+29,14.2
.091,1,4,1,1.000,18.1,10,20120418,Evan Turner,0,.364,21.5,2,96,11,0,14.4,0.0,.364,0,2,0,1512.0,.000,0.0,-6.4,PHI,4,2,.421,2,0,.182,4,89,4,2.9,9.6,-4,25.8
.000,0,3,0,0,10.5,12,20120418,Thaddeus Young,0,.600,22.3,0,90,10,2,0.0,4.8,.600,0,0,0,1304.0,0,0.0,7.9,PHI,6,0,.600,1,0,.000,2,129,2,0.0,5.6,+14,21.6
.000,0,1,0,0,35.6,8,20120418,Spencer Hawes,0,.800,9.6,0,96,5,0,16.7,0.0,.800,0,0,2,964.0,0,16.1,1.1,PHI,4,1,.800,3,0,.000,7,135,5,0.0,26.5,+14,17.5
.000,0,0,0,.500,0.0,1,20120418,Sam Young,0,.000,0.0,1,101,2,0,0.0,0.0,.000,0,2,0,327.0,0,0.0,-26.8,PHI,0,0,.174,1,0,1.000,0,42,0,0.0,0.0,-10,24.8
0,0,0,0,0,0,0,20120418,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,3,2,.500,13.7,11,20120418,Antawn Jamison,0,.385,18.4,1,111,13,0,17.8,0.0,.385,0,2,1,1701.0,.000,4.0,-7.7,CLE,5,3,.396,2,1,.154,4,73,3,2.5,8.6,-15,28.9
.000,0,0,0,1.000,23.0,12,20120418,Tristan Thompson,0,.833,0.0,2,107,6,1,12.7,2.3,.833,0,2,1,1351.0,0,5.1,6.8,CLE,5,1,.872,0,1,.333,5,146,4,0.0,13.5,-6,17.0
.500,0,2,2,0,17.9,5,20120418,Anthony Parker,1,.625,14.0,0,113,4,0,20.0,0.0,.500,0,0,0,1306.0,.500,0.0,-2.8,CLE,2,1,.625,0,1,.000,3,102,3,0.0,8.4,-19,11.1
.250,0,3,2,.250,6.0,7,20120418,Manny Harris,0,.375,22.6,1,115,8,0,23.5,0.0,.375,0,4,2,1301.0,.000,10.5,-11.3,CLE,3,3,.359,2,1,.500,3,71,1,0.0,8.4,-8,28.5
.300,0,4,3,0,19.8,9,20120418,Kyrie Irving,1,.450,37.3,0,113,10,0,9.1,0.0,.400,0,0,0,1178.0,.333,0.0,-1.8,CLE,4,1,.450,1,1,.000,3,91,3,0.0,9.3,-6,27.2
.000,0,7,0,0,9.0,4,20120418,Donald Sloan,0,.400,35.9,0,115,5,0,28.6,0.0,.400,0,0,0,1721.0,0,0.0,-4.8,CLE,2,2,.400,0,0,.000,2,88,2,0.0,4.2,-10,11.8
.231,0,0,3,.500,0.0,15,20120418,Lester Hudson,2,.538,0.0,1,112,13,1,0.0,2.0,.462,0,2,0,1579.0,.667,0.0,0.1,CLE,6,0,.540,2,0,.154,0,101,0,0.0,0.0,-8,25.6
.333,1,1,2,1.000,19.8,7,20120418,Omri Casspi,1,.417,5.7,2,110,6,0,12.7,0.0,.333,0,2,0,1574.0,.500,0.0,-3.1,CLE,2,1,.509,1,0,.333,4,92,4,2.7,9.3,+3,14.6
.000,1,0,0,.750,20.6,15,20120418,Samardo Samuels,0,.545,0.0,3,110,11,0,0.0,0.0,.545,0,4,1,1510.0,0,4.5,2.5,CLE,6,0,.588,1,0,.364,5,117,4,2.8,12.1,-10,24.6
.000,0,0,0,0,38.8,2,20120418,Luke Harangody,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,802.0,0,0.0,-6.5,CLE,1,0,.333,0,0,.000,4,65,4,0.0,18.2,+6,10.9
0,0,2,0,0,0.0,0,20120418,Luke Walton,0,0,42.4,0,117,0,0,100.0,0.0,0,0,0,0,377.0,0,0.0,-3.3,CLE,0,1,0,0,0,0,0,68,0,0.0,0.0,-7,7.7
0,0,0,0,0,0,0,20120418,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
