threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.846,12.8,23,20181226,Julius Randle,2,.375,10.8,11,121,16,1,8.4,1.3,.313,0,13,0,2242.0,.500,0.0,-2.7,NOP,5,2,.529,5,1,.813,4,106,4,0.0,6.0,+14,26.9
.313,1,6,5,.667,13.6,25,20181226,Jrue Holiday,3,.656,27.4,4,119,16,1,5.1,1.3,.563,0,6,1,2118.0,.600,3.0,9.3,NOP,9,1,.671,3,1,.375,5,135,4,3.0,8.0,+7,23.6
.192,1,2,5,.600,52.4,32,20181226,Anthony Davis,1,.558,12.5,3,111,26,1,6.6,1.4,.538,0,5,3,2060.0,.200,9.3,5.7,NOP,14,2,.567,4,1,.192,18,109,15,3.0,29.6,-12,37.3
1.000,0,3,5,0,3.7,6,20181226,Darius Miller,2,.600,11.5,0,122,5,1,37.5,1.5,.400,0,0,1,1928.0,.400,3.3,-5.3,NOP,2,3,.600,5,1,.000,2,89,1,0.0,3.5,-3,10.6
.125,0,7,1,.667,5.0,9,20181226,Tim Frazier,1,.438,39.3,2,125,8,0,9.7,0.0,.375,0,3,0,1426.0,1.000,0.0,-0.4,NOP,3,1,.483,1,1,.375,1,113,1,0.0,2.4,-1,18.4
.400,0,2,2,0,17.6,2,20181226,E'Twaun Moore,0,.200,8.7,0,123,5,0,0.0,0.0,.200,0,0,0,1639.0,.000,0.0,-10.0,NOP,1,0,.200,3,0,.000,4,63,4,0.0,8.3,-13,7.8
1.000,0,0,3,0,12.5,3,20181226,Solomon Hill,1,.500,0.0,0,124,3,0,0.0,0.0,.333,0,0,2,1154.0,.333,11.1,-2.0,NOP,1,0,.500,0,0,.000,4,128,2,0.0,11.7,-3,6.6
.000,0,0,0,1.000,0.0,9,20181226,Jahlil Okafor,0,.500,0.0,3,126,6,0,0.0,0.0,.500,0,3,0,1008.0,0,0.0,-5.4,NOP,3,0,.615,3,0,.500,0,126,0,0.0,0.0,+1,18.5
.400,0,2,2,0,8.7,10,20181226,Frank Jackson,2,1.000,24.9,0,124,5,0,16.7,0.0,.800,0,0,0,825.0,1.000,0.0,9.4,NOP,4,1,1.000,3,0,.000,1,154,1,0.0,4.1,-5,18.5
0,0,0,0,0,0,0,20181226,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,10,5,.917,27.2,21,20181226,Luka Dončić,0,.385,48.8,11,117,13,1,5.2,1.5,.385,0,12,1,1881.0,.000,3.8,8.4,DAL,5,1,.574,2,1,.923,9,137,8,0.0,16.2,+3,26.9
.500,0,1,6,.750,10.3,16,20181226,Harrison Barnes,3,.542,4.9,3,123,12,0,0.0,0.0,.417,0,4,1,1862.0,.500,3.9,-1.6,DAL,5,0,.581,1,1,.333,4,125,3,0.0,7.3,+2,19.4
.000,1,2,0,.750,38.9,20,20181226,DeAndre Jordan,0,1.000,11.4,6,116,7,0,22.2,0.0,1.000,0,8,1,1808.0,0,4.0,6.8,DAL,7,3,.951,2,1,1.143,12,146,11,2.5,22.5,0,19.6
.286,0,1,2,1.000,11.3,8,20181226,Wesley Matthews,0,.429,5.0,2,119,7,1,27.6,1.7,.429,0,2,0,1704.0,.000,0.0,-11.4,DAL,3,3,.508,4,1,.286,3,77,3,0.0,6.0,-1,16.8
.556,6,0,5,0,4.4,10,20181226,Maxi Kleber,2,.556,0.0,0,106,9,0,10.0,0.0,.444,0,0,2,1453.0,.400,9.9,1.9,DAL,4,1,.556,3,1,.000,3,107,1,18.9,7.0,+5,18.1
.462,0,7,6,0,18.7,18,20181226,J.J. Barea,4,.692,43.1,0,118,13,1,23.5,1.7,.538,0,0,0,1715.0,.667,0.0,2.5,DAL,7,4,.692,2,0,.000,5,114,5,0.0,9.9,+4,26.0
.667,2,0,2,.500,10.9,1,20181226,Dorian Finney-Smith,0,.000,0.0,1,116,3,0,0.0,0.0,.000,0,2,1,1178.0,.000,6.1,-6.6,DAL,0,0,.129,0,0,.667,3,52,2,7.8,8.6,+1,8.6
.500,1,0,2,.500,12.0,5,20181226,Dwight Powell,0,.500,0.0,1,118,4,0,0.0,0.0,.500,0,2,1,1068.0,.000,6.7,-8.3,DAL,2,0,.512,4,0,.500,3,116,2,4.3,9.5,+3,12.0
.571,1,1,4,1.000,12.5,16,20181226,Devin Harris,2,.714,10.1,6,118,7,0,0.0,0.0,.571,0,6,1,1026.0,.500,7.0,11.7,DAL,4,0,.830,4,0,.857,3,175,2,4.5,9.9,+2,24.7
.500,2,1,3,1.000,9.1,7,20181226,Dirk Nowitzki,1,.417,13.3,2,111,6,0,0.0,0.0,.333,0,2,0,701.0,.333,0.0,0.2,DAL,2,0,.509,3,0,.333,1,114,1,13.0,4.8,-4,25.8
0,0,0,0,0,0.0,0,20181226,Salah Mejri,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181226,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
