threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,17.2,5,20120310,Joel Anthony,0,.400,0.0,1,98,5,0,14.5,0.0,.400,0,2,4,1064.0,0,30.7,-0.4,MIA,2,1,.425,2,1,.400,7,100,3,8.4,23.0,-5,18.9
.000,1,1,0,0,22.5,4,20120310,Udonis Haslem,0,.500,5.3,0,99,4,0,33.3,0.0,.500,0,0,4,1901.0,0,17.2,-2.0,MIA,2,2,.500,4,0,.000,11,94,7,2.4,20.2,-4,9.2
.000,0,1,0,0,12.9,6,20120310,Norris Cole,0,.750,7.9,0,106,4,0,33.3,0.0,.750,0,0,0,1426.0,0,0.0,-5.0,MIA,3,2,.750,3,0,.000,3,98,3,0.0,7.4,-1,12.3
.800,0,1,4,0,14.3,2,20120310,Shane Battier,0,.200,7.6,0,99,5,1,37.5,2.7,.200,0,0,1,1287.0,.000,6.3,-11.0,MIA,1,3,.200,1,0,.000,4,41,3,0.0,10.9,-1,18.2
0,1,1,0,0,14.7,0,20120310,Mike Miller,0,0,21.9,0,99,0,0,0,0.0,0,0,0,0,415.0,0,0.0,11.8,MIA,0,0,0,0,0,0,1,209,1,10.8,8.4,0,0.0
.000,0,1,0,.500,15.3,3,20120310,Dexter Pittman,0,.333,29.5,1,102,3,0,0.0,0.0,.333,0,2,3,399.0,0,61.3,-4.7,MIA,1,0,.387,4,0,.667,4,123,1,0.0,35.0,-2,28.5
0,0,0,0,0,0,0,20120310,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
