threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.043,0,9,1,.833,18.1,29,20130225,Kobe Bryant,0,.522,39.7,5,126,23,0,13.5,0.0,.522,0,6,0,2324.0,.000,0.0,1.0,LAL,12,4,.566,3,1,.261,6,113,6,0.0,9.3,-1,34.4
.000,4,1,0,.214,30.5,15,20130225,Dwight Howard,0,.750,3.5,3,118,8,0,6.6,0.0,.750,0,14,4,2300.0,0,12.8,0.9,LAL,6,1,.530,2,1,1.750,14,109,10,7.2,21.9,0,17.8
.125,0,5,1,.800,10.3,16,20130225,Steve Nash,0,.750,20.4,4,128,8,0,37.0,0.0,.750,0,5,0,2043.0,.000,0.0,-6.0,LAL,6,6,.784,3,1,.625,3,105,3,0.0,5.3,-5,21.4
.455,0,0,5,.500,0.0,15,20130225,Metta World Peace,2,.636,0.0,1,120,11,3,14.4,4.8,.545,0,2,2,1853.0,.400,8.0,1.9,LAL,6,2,.631,3,1,.182,2,110,0,0.0,3.9,-7,20.2
.222,1,0,2,.000,5.2,8,20130225,Earl Clark,0,.444,0.0,0,123,9,1,0.0,2.2,.444,0,2,0,1360.0,.000,0.0,-6.5,LAL,4,0,.405,2,1,.222,1,82,1,3.0,2.6,-17,19.6
.800,0,1,4,0,11.1,8,20130225,Jodie Meeks,2,.800,4.0,0,125,5,1,16.7,1.6,.600,0,0,2,1894.0,.500,7.8,1.3,LAL,3,1,.800,3,0,.000,5,140,3,0.0,9.5,-4,8.6
.333,0,1,4,.500,14.5,14,20130225,Antawn Jamison,3,.542,6.0,1,124,12,1,0.0,2.1,.417,0,2,0,1455.0,.750,0.0,3.5,LAL,5,0,.543,0,0,.167,3,114,3,0.0,7.4,-8,23.9
1.000,0,4,2,0,12.0,3,20130225,Steve Blake,1,.750,24.3,0,128,2,0,33.3,0.0,.500,0,0,0,1171.0,.500,0.0,-0.4,LAL,1,1,.750,1,0,.000,2,131,2,0.0,6.1,-13,6.9
0,0,0,0,0,0,0,20130225,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,8,6,.714,12.2,22,20130225,Ty Lawson,1,.447,24.0,5,118,19,1,15.3,1.2,.421,0,7,0,2430.0,.167,0.0,-5.7,DEN,8,4,.498,3,1,.368,4,102,4,0.0,5.9,+11,28.4
.111,1,12,1,.400,13.4,14,20130225,Andre Iguodala,0,.667,38.1,2,117,9,1,15.2,1.4,.667,0,5,0,2205.0,.000,0.0,8.0,DEN,6,2,.625,0,1,.556,4,131,4,2.2,6.5,+6,15.8
.000,2,0,0,0,23.2,12,20130225,Kenneth Faried,0,.600,0.0,0,103,10,3,9.1,4.7,.600,0,0,4,1908.0,0,14.7,0.9,DEN,6,1,.600,5,1,.000,10,124,6,5.1,18.9,-6,15.2
.278,0,1,5,0,9.7,23,20130225,Wilson Chandler,3,.639,6.3,0,116,18,1,0.0,2.0,.556,0,0,2,1524.0,.600,9.2,7.2,DEN,10,0,.639,3,1,.000,4,135,2,0.0,9.4,+6,31.2
.000,0,0,0,.500,17.1,8,20130225,Kosta Koufos,0,.750,0.0,2,108,4,1,0.0,3.5,.750,0,4,3,864.0,0,24.4,-0.2,DEN,3,0,.694,5,1,1.000,5,154,2,0.0,20.8,+3,17.6
.250,0,5,1,.750,13.3,9,20130225,Andre Miller,0,.750,19.8,3,114,4,2,0.0,3.6,.750,0,4,0,1661.0,.000,0.0,6.5,DEN,3,0,.781,0,0,1.000,3,176,3,0.0,6.5,+3,9.2
.333,0,3,5,.600,9.6,16,20130225,Corey Brewer,1,.433,14.9,3,116,15,1,5.5,1.9,.400,0,5,0,1540.0,.200,0.0,-5.8,DEN,6,1,.465,3,0,.333,2,103,2,0.0,4.7,+17,31.3
.000,4,0,0,.500,26.4,7,20130225,JaVale McGee,0,.750,0.0,1,97,4,2,17.0,4.3,.750,0,2,2,1399.0,0,10.0,5.2,DEN,3,1,.717,3,0,.500,7,126,5,14.0,18.0,+8,11.1
.000,0,0,0,0,39.1,6,20130225,Anthony Randolph,0,1.000,0.0,0,99,3,1,0.0,7.9,1.000,0,0,2,378.0,0,37.2,24.5,DEN,3,0,1.000,1,0,.000,4,202,2,0.0,38.1,+10,21.0
.000,0,1,0,0,29.0,0,20130225,Jordan Hamilton,0,.000,23.0,0,119,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-4.9,DEN,0,0,.000,0,0,.000,1,61,1,0.0,14.1,+3,10.4
.000,0,0,0,0,0.0,2,20130225,Timofey Mozgov,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,236.0,0,0.0,-5.1,DEN,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,11.2
0,0,0,0,0,0,0,20130225,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130225,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
