threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,6,2,1.000,31.2,8,20160616,Draymond Green,0,.429,24.0,2,119,7,1,11.3,1.3,.429,0,2,1,2444.0,.000,2.6,1.9,GSW,3,1,.508,5,1,.286,10,122,9,2.4,14.7,-12,9.6
.476,1,1,10,.571,3.7,25,20160616,Klay Thompson,3,.500,5.8,4,121,21,2,14.2,2.7,.429,0,7,2,2285.0,.300,5.5,1.4,GSW,9,4,.519,2,1,.333,3,92,1,2.5,4.7,-22,32.5
.650,0,1,13,.889,8.0,30,20160616,Stephen Curry,6,.550,6.2,8,125,20,1,14.3,1.5,.400,0,9,0,2114.0,.462,0.0,4.0,GSW,8,4,.626,6,1,.450,2,107,2,0.0,3.4,-11,35.0
.600,0,3,3,.000,9.3,5,20160616,Andre Iguodala,1,.500,15.9,0,128,5,0,14.5,0.0,.400,0,2,2,1819.0,.333,6.9,-2.6,GSW,2,1,.425,2,1,.400,4,101,2,0.0,7.9,-25,10.0
.625,1,0,5,0,17.2,0,20160616,Harrison Barnes,0,.000,0.0,0,122,8,0,0.0,0.0,.000,0,0,0,986.0,.000,0.0,-22.7,GSW,0,0,.000,2,1,.000,2,0,2,5.8,7.3,-20,21.5
.000,0,3,0,.500,26.3,3,20160616,Shaun Livingston,0,.167,21.8,1,125,6,0,12.7,0.0,.167,0,2,0,1286.0,0,0.0,-11.4,GSW,1,1,.218,3,0,.333,4,62,4,0.0,11.2,-10,16.2
.500,0,2,3,.800,7.5,14,20160616,Leandro Barbosa,2,.833,22.6,4,129,6,0,10.9,0.0,.667,0,5,1,1122.0,.667,5.6,15.1,GSW,4,1,.854,0,0,.833,2,157,1,0.0,6.4,+8,21.7
.000,0,1,0,0,9.6,4,20160616,Festus Ezeli,0,.400,12.3,0,128,5,0,16.7,0.0,.400,0,0,3,882.0,0,21.3,-7.7,GSW,2,1,.400,3,0,.000,4,97,1,0.0,16.3,-17,18.0
0,0,0,0,.500,16.7,1,20160616,Brandon Rush,0,0,0.0,1,127,0,0,0.0,0.0,0,0,2,0,508.0,0,0.0,-2.7,GSW,0,0,.568,0,0,0,1,123,1,0.0,7.1,+18,4.6
0,0,1,0,0,20.7,0,20160616,Anderson Varejão,0,0,21.3,0,108,0,1,100.0,7.5,0,0,0,0,409.0,0,0.0,-0.8,GSW,0,1,0,2,0,0,1,46,1,0.0,8.8,+8,6.5
1.000,0,1,1,0,0.0,3,20160616,Ian Clark,1,1.500,75.4,0,130,1,0,0.0,0.0,1.000,0,0,0,203.0,1.000,0.0,38.8,GSW,1,0,1.500,0,0,.000,0,287,0,0.0,0.0,+3,13.0
.000,0,0,0,0,41.7,2,20160616,James Michael McAdoo,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,203.0,0,0.0,11.5,GSW,1,0,1.000,0,0,.000,1,200,1,0.0,17.7,+3,13.0
1.000,0,0,2,0,60.9,6,20160616,Marreese Speights,2,1.500,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,139.0,1.000,0.0,95.6,GSW,2,0,1.500,0,0,.000,1,300,1,0.0,25.9,+7,38.1
.000,0,3,0,.750,34.3,15,20160616,Tristan Thompson,0,1.000,10.2,3,109,6,0,27.9,0.0,1.000,0,4,2,2558.0,0,6.6,2.4,CLE,6,3,.966,4,1,.667,16,142,14,0.0,22.5,+32,12.0
.222,3,11,6,.750,14.7,41,20160616,LeBron James,3,.648,56.5,6,100,27,4,3.2,4.8,.593,0,8,2,2555.0,.500,6.6,23.5,CLE,16,1,.672,3,1,.296,8,147,6,7.9,11.3,+26,35.1
.909,1,3,10,0,10.3,14,20160616,J.R. Smith,4,.636,10.5,0,106,11,3,0.0,3.8,.455,0,0,0,2422.0,.400,0.0,4.4,CLE,5,0,.636,5,1,.000,4,136,4,2.8,5.9,+20,12.9
.278,2,3,5,1.000,8.0,23,20160616,Kyrie Irving,2,.444,11.7,7,108,18,2,12.5,2.6,.389,0,7,1,2354.0,.400,3.6,-0.3,CLE,7,3,.546,2,1,.389,4,108,3,5.7,6.1,+25,29.1
.667,0,2,2,.667,17.5,7,20160616,Kevin Love,1,.500,22.4,4,114,3,0,15.1,0.0,.333,0,6,1,715.0,.500,11.8,0.1,CLE,1,1,.621,3,1,2.000,3,128,2,0.0,15.1,-6,26.5
.333,0,1,1,.500,13.1,3,20160616,Richard Jefferson,0,.333,3.9,1,108,3,2,20.5,3.2,.333,0,2,2,1912.0,.000,8.9,-4.2,CLE,1,1,.387,3,0,.667,6,97,4,0.0,11.3,+15,7.3
1.000,0,0,2,0,7.4,0,20160616,Iman Shumpert,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,850.0,.000,0.0,-21.3,CLE,0,1,.000,4,0,.000,1,0,1,0.0,4.2,-13,10.1
.000,0,0,0,0,18.4,4,20160616,Mo Williams,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,0,340.0,0,0.0,7.7,CLE,2,0,1.000,0,0,.000,1,200,1,0.0,10.6,-2,16.8
.000,1,0,0,1.000,22.6,5,20160616,Dahntay Jones,0,1.000,0.0,3,99,1,0,0.0,0.0,1.000,0,3,0,277.0,0,0.0,29.3,CLE,1,0,1.078,0,0,3.000,1,233,1,24.2,13.0,-6,23.9
.000,0,1,0,.500,0.0,3,20160616,Matthew Dellavedova,0,.500,100.0,1,120,2,0,0.0,0.0,.500,0,2,0,139.0,0,0.0,6.6,CLE,1,0,.521,0,0,1.000,0,125,0,0.0,0.0,-7,59.0
.000,0,0,0,0,45.0,0,20160616,Timofey Mozgov,0,.000,0.0,0,57,1,1,0.0,22.1,.000,0,0,0,139.0,0,0.0,-1.1,CLE,0,0,.000,0,0,.000,1,0,1,0.0,25.9,-7,20.5
1.000,0,0,1,0,0.0,0,20160616,James Jones,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-35.4,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,20.5
0,0,0,0,0,0,0,20160616,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160616,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160616,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160616,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160616,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
