threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,6,.818,17.8,38,20170517,LeBron James,1,.604,34.8,9,111,24,2,6.5,2.5,.583,0,11,2,2518.0,.167,5.9,12.5,CLE,14,2,.659,2,1,.458,9,141,7,0.0,12.3,+17,33.8
.273,1,6,3,1.000,6.2,11,20170517,Kyrie Irving,0,.364,25.2,3,112,11,2,14.0,3.0,.364,0,3,0,2057.0,.000,0.0,-2.4,CLE,4,2,.446,2,1,.273,2,103,2,2.8,3.3,+12,19.2
.000,0,2,0,.600,9.4,20,20170517,Tristan Thompson,0,1.000,9.7,6,112,7,2,8.1,3.1,1.000,0,10,6,2046.0,0,21.7,10.2,CLE,7,1,.877,3,1,1.429,9,172,3,0.0,15.1,+15,16.7
.563,1,0,9,.889,34.7,32,20170517,Kevin Love,6,.750,0.0,8,105,16,1,9.1,1.5,.563,0,9,1,2030.0,.667,3.6,13.9,CLE,9,2,.802,3,1,.563,12,149,11,2.8,20.3,+18,29.8
.500,0,2,1,0,13.5,2,20170517,J.R. Smith,0,.500,11.0,0,113,2,1,0.0,2.2,.500,0,0,0,1418.0,.000,0.0,0.1,CLE,1,0,.500,1,1,.000,3,140,3,0.0,7.3,+12,3.9
.333,0,1,2,0,12.8,3,20170517,Iman Shumpert,1,.250,5.2,0,113,6,1,0.0,2.1,.167,0,0,2,1499.0,.500,9.9,-5.2,CLE,1,0,.250,1,0,.000,5,92,3,0.0,11.4,-2,11.0
1.000,0,0,6,0,7.6,3,20170517,Kyle Korver,1,.250,0.0,0,119,6,0,0.0,0.0,.167,0,0,0,845.0,.167,0.0,-16.2,CLE,1,0,.250,1,0,.000,1,61,1,0.0,4.1,-1,19.6
0,0,1,0,0,8.7,0,20170517,Richard Jefferson,0,0,10.1,0,118,0,0,0,0.0,0,0,0,1,734.0,0,10.1,-3.3,CLE,0,0,0,2,0,0,2,225,1,0.0,9.3,+1,0.0
.200,0,2,1,1.000,0.0,2,20170517,Deron Williams,0,.000,20.2,2,121,5,0,14.5,0.0,.000,0,2,0,730.0,.000,0.0,-23.7,CLE,0,1,.170,2,0,.400,0,54,0,0.0,0.0,+4,26.0
.667,0,0,2,0,0.0,3,20170517,Channing Frye,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,186.0,.500,0.0,-0.9,CLE,1,0,.500,0,0,.000,0,105,0,0.0,0.0,-4,44.5
