threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,6,.500,6.5,21,20180223,Andrew Wiggins,3,.594,9.0,2,139,16,0,5.3,0.0,.500,0,4,2,2168.0,.500,5.1,2.3,MIN,8,1,.591,2,1,.250,4,124,2,0.0,5.7,-8,22.4
.143,0,4,2,1.000,9.9,18,20180223,Jeff Teague,0,.571,18.6,2,130,14,2,11.8,3.0,.571,0,2,1,2128.0,.000,2.6,1.9,MIN,8,2,.605,3,1,.143,4,120,3,0.0,5.8,-5,20.6
.133,1,3,2,1.000,33.2,18,20180223,Karl-Anthony Towns,1,.433,14.7,5,127,15,0,10.4,0.0,.400,0,5,4,1902.0,.500,11.6,2.8,MIN,6,2,.523,3,1,.333,13,115,9,3.4,21.2,-6,26.2
.000,1,1,0,.500,8.6,9,20180223,Taj Gibson,0,.667,5.3,1,136,6,0,30.4,0.0,.667,0,2,1,1643.0,0,3.4,-6.2,MIN,4,3,.654,3,1,.333,3,93,2,3.9,5.7,-8,15.6
.286,0,3,4,1.000,9.4,10,20180223,Jimmy Butler,1,.321,17.8,1,133,14,1,0.0,2.1,.286,0,1,3,1501.0,.250,11.1,-1.2,MIN,4,0,.346,1,1,.071,5,99,2,0.0,10.3,-9,25.0
.438,0,0,7,.500,9.9,14,20180223,Jamal Crawford,3,.406,0.0,1,137,16,0,0.0,0.0,.313,0,2,1,1416.0,.429,3.9,-7.7,MIN,5,0,.415,4,0,.125,3,96,2,0.0,6.6,-14,30.9
.250,0,3,1,0,22.7,5,20180223,Nemanja Bjelica,1,.625,19.8,0,121,4,2,20.0,5.1,.500,0,0,1,1237.0,1.000,4.5,7.7,MIN,2,1,.625,1,0,.000,5,124,4,0.0,12.5,-10,10.5
.800,0,2,4,0,13.9,3,20180223,Tyus Jones,1,.300,15.3,0,129,5,1,0.0,3.1,.200,0,0,0,1011.0,.250,0.0,-5.4,MIN,1,0,.300,2,0,.000,2,89,2,0.0,6.1,-12,12.8
0,1,1,0,0,7.2,0,20180223,Gorgui Dieng,0,0,7.4,0,135,0,0,0,0.0,0,0,0,3,978.0,0,17.0,-2.2,MIN,0,0,0,2,0,0,4,222,1,6.5,12.7,-12,0.0
0,0,0,0,0,0.0,4,20180223,Marcus Georges-Hunt,0,0,0.0,0,141,4,0,0,0.0,.500,0,0,0,208.0,0,0.0,-13.1,MIN,2,1,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20180223,Shabazz Muhammad,0,.500,0.0,0,141,0,0,20.0,0.0,0,0,0,0,208.0,0,0.0,-17.1,MIN,0,0,.500,1,0,.000,0,74,0,0.0,0.0,-3,62.3
0,0,0,0,0,0,0,20180223,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,9,10,1.000,5.4,31,20180223,James Harden,3,.380,43.4,12,112,25,2,11.7,3.1,.320,0,12,0,2068.0,.300,0.0,3.3,HOU,8,4,.512,2,1,.480,2,116,2,0.0,3.0,+12,45.0
.455,0,8,5,1.000,25.5,14,20180223,Chris Paul,0,.455,36.2,4,106,11,1,19.0,1.6,.455,0,4,1,1951.0,.000,3.6,1.6,HOU,5,3,.549,1,1,.364,10,120,9,0.0,15.9,+9,21.9
.000,1,2,0,.833,11.6,25,20180223,Clint Capela,0,.909,12.1,5,111,11,1,6.8,1.7,.909,0,6,7,1908.0,0,25.8,15.7,HOU,10,1,.916,3,1,.545,11,183,4,2.2,17.9,+4,20.8
.714,0,1,5,0,9.8,11,20180223,P.J. Tucker,3,.786,5.1,0,117,7,0,12.5,0.0,.571,0,0,2,1702.0,.600,8.3,3.7,HOU,4,1,.786,2,1,.000,5,146,3,0.0,9.1,+5,12.7
.750,1,1,6,0,14.1,11,20180223,Trevor Ariza,3,.688,5.6,0,109,8,1,0.0,2.0,.500,0,0,1,1566.0,.500,4.5,7.3,HOU,4,0,.688,3,1,.000,5,153,4,2.7,9.9,+7,13.9
.000,0,0,0,.500,3.9,1,20180223,Luc Mbah a Moute,0,.000,0.0,1,120,2,0,0.0,0.0,.000,0,2,0,1411.0,0,0.0,-8.7,HOU,0,0,.174,0,0,1.000,1,45,1,0.0,2.2,+11,5.5
.500,0,1,3,0,12.7,10,20180223,Joe Johnson,2,.833,7.0,0,115,6,0,14.3,0.0,.667,0,0,0,1311.0,.667,0.0,2.2,HOU,4,1,.833,3,0,.000,3,139,3,0.0,7.1,+9,14.5
.750,0,1,6,.500,18.8,7,20180223,Ryan Anderson,2,.375,7.0,1,113,8,0,0.0,0.0,.250,0,2,2,1178.0,.333,11.9,-5.1,HOU,2,0,.394,2,0,.250,6,111,4,0.0,15.8,+13,20.4
.000,0,0,0,.750,17.1,7,20180223,Nenê Hilário,0,1.000,0.0,3,114,2,0,0.0,0.0,1.000,0,4,0,972.0,0,0.0,3.1,HOU,2,0,.931,1,0,2.000,3,192,3,0.0,9.6,+14,10.5
1.000,0,1,3,0,49.9,3,20180223,Gerald Green,1,.500,27.6,0,78,3,1,0.0,9.5,.333,0,0,1,333.0,.333,21.1,23.7,HOU,1,0,.500,0,0,.000,4,141,3,0.0,37.2,+6,24.4
0,0,0,0,0,0,0,20180223,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
