threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,1,1.000,19.7,8,20180107,Kyle Anderson,0,.500,18.0,4,117,4,1,34.2,1.4,.500,0,4,0,2141.0,.000,0.0,-2.2,SAS,2,3,.694,2,1,1.000,6,112,6,0.0,10.1,+6,11.1
.095,1,1,2,.714,23.4,30,20180107,LaMarcus Aldridge,1,.595,5.8,5,114,21,1,0.0,1.5,.571,0,7,7,2099.0,.500,24.6,7.6,SAS,12,0,.623,3,1,.333,14,139,7,2.0,24.0,+10,31.0
.182,2,5,2,.600,33.4,16,20180107,Pau Gasol,1,.591,28.8,3,113,11,0,13.2,0.0,.545,0,5,1,1684.0,.500,4.4,8.4,SAS,6,2,.606,0,1,.455,9,120,8,5.0,19.2,+4,24.4
.300,0,2,3,0,4.3,10,20180107,Bryn Forbes,0,.500,11.3,0,123,10,0,9.1,0.0,.500,0,0,0,1632.0,.000,0.0,-10.4,SAS,5,1,.500,5,1,.000,1,99,1,0.0,2.2,+1,18.2
.167,0,4,1,1.000,5.7,3,20180107,Dejounte Murray,0,.167,24.7,1,123,6,0,31.8,0.0,.167,0,1,0,1236.0,.000,0.0,-15.1,SAS,1,3,.233,1,1,.167,1,58,1,0.0,2.9,+2,20.7
.500,0,4,3,0,16.9,8,20180107,Dāvis Bertāns,2,.667,19.9,0,117,6,1,0.0,1.8,.500,0,0,0,1664.0,.667,0.0,3.6,SAS,3,0,.667,3,0,.000,4,152,4,0.0,8.7,-7,9.8
.333,0,2,2,1.000,4.3,7,20180107,Patty Mills,1,.417,9.6,2,123,6,0,30.4,0.0,.333,0,2,0,1650.0,.500,0.0,-11.4,SAS,2,3,.509,1,0,.333,1,81,1,0.0,2.2,-5,16.2
.563,2,2,9,.667,12.9,26,20180107,Manu Ginóbili,6,.750,14.6,2,113,16,1,10.4,1.9,.563,0,3,1,1634.0,.667,4.5,17.1,SAS,9,2,.751,1,0,.188,4,130,3,5.1,8.8,-3,32.0
0,0,0,0,.000,0.0,0,20180107,Brandon Paul,0,0,0.0,0,124,0,0,0.0,0.0,0,0,2,1,355.0,0,20.8,-9.9,SAS,0,0,.000,0,0,0,1,66,0,0.0,10.1,-6,6.7
.000,0,1,0,1.000,23.0,2,20180107,Joffrey Lauvergne,0,.000,23.6,2,120,1,0,0.0,0.0,.000,0,2,0,305.0,0,0.0,4.6,SAS,0,0,.532,0,0,2.000,1,142,1,0.0,11.8,-7,16.7
0,0,0,0,0,0,0,20180107,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Matt Costello,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,7,3,.667,6.4,25,20180107,CJ McCollum,1,.479,25.7,2,118,24,2,0.0,2.7,.458,0,3,3,2297.0,.333,9.2,5.5,POR,11,0,.494,2,1,.125,5,120,2,0.0,7.8,-7,30.1
.333,1,7,3,0,14.8,15,20180107,Shabazz Napier,1,.833,26.6,0,113,9,2,25.0,3.1,.778,0,0,1,1997.0,.333,3.5,8.3,POR,7,3,.833,4,1,.000,5,137,4,2.5,9.0,+2,16.4
.500,0,1,5,0,3.9,9,20180107,Al-Farouq Aminu,1,.450,3.6,0,117,10,2,0.0,3.2,.400,0,0,0,1910.0,.200,0.0,-3.1,POR,4,0,.450,2,1,.000,1,99,1,0.0,1.9,-8,14.3
.000,1,1,0,.600,43.7,17,20180107,Jusuf Nurkić,0,.467,4.2,3,112,15,0,5.5,0.0,.467,0,5,2,1857.0,0,7.6,-3.8,POR,7,1,.494,4,1,.333,13,105,11,2.7,25.2,-7,26.8
.222,1,1,2,0,5.1,8,20180107,Evan Turner,0,.444,5.0,0,121,9,0,18.2,0.0,.444,0,0,0,1436.0,.000,0.0,-8.6,POR,4,2,.444,0,1,.000,1,78,1,3.5,2.5,-8,20.9
.333,0,2,2,0,0.0,9,20180107,Pat Connaughton,1,.750,9.8,0,125,6,0,14.3,0.0,.667,0,0,0,1470.0,.500,0.0,-2.6,POR,4,1,.750,4,0,.000,0,133,0,0.0,0.0,+7,13.0
.400,2,0,4,1.000,20.5,19,20180107,Maurice Harkless,3,.850,0.0,2,110,10,1,8.4,2.1,.700,0,2,1,1444.0,.750,4.9,15.3,POR,7,1,.873,3,0,.200,5,159,4,6.9,12.5,+9,22.5
.000,0,0,0,0,21.7,0,20180107,Ed Davis,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,2,1019.0,0,13.8,-14.7,POR,0,1,.000,5,0,.000,5,65,3,0.0,17.7,+8,5.4
.500,0,0,4,0,22.8,9,20180107,Zach Collins,1,.563,0.0,0,120,8,0,0.0,0.0,.500,0,0,0,970.0,.250,0.0,-0.9,POR,4,0,.563,0,0,.000,3,115,3,0.0,11.1,+9,22.5
0,0,0,0,0,0,0,20180107,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
