threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,6,1.000,5.9,8,20090315,Mario Chalmers,2,.333,14.9,2,110,9,0,9.2,0.0,.222,0,2,0,2277.0,.333,0.0,-9.1,MIA,2,1,.405,5,1,.222,2,88,2,0.0,3.2,-10,15.1
.000,0,0,0,.500,24.3,10,20090315,Udonis Haslem,0,.375,0.0,4,103,8,0,20.7,0.0,.375,0,8,3,2201.0,0,11.2,-9.3,MIA,3,3,.434,3,1,1.000,11,79,8,0.0,18.5,-10,20.9
.286,1,3,6,.667,12.9,18,20090315,Dwyane Wade,0,.381,24.7,2,103,21,1,11.8,1.7,.381,0,3,0,2072.0,.000,0.0,-3.1,MIA,8,3,.403,1,1,.143,4,76,4,2.3,7.1,-6,38.6
.000,2,4,0,1.000,7.0,20,20090315,Jermaine O'Neal,0,.538,34.2,6,107,13,0,11.3,0.0,.538,0,6,4,1924.0,0,17.1,12.8,MIA,7,2,.639,1,1,.462,6,127,2,4.9,11.5,-1,29.0
1.000,0,6,2,0,25.4,3,20090315,Jamario Moon,1,.750,41.7,0,103,2,0,0.0,0.0,.500,0,0,1,1582.0,.500,5.2,10.1,MIA,1,0,.750,1,1,.000,7,182,6,0.0,16.3,-5,4.0
1.000,0,1,3,.500,16.1,4,20090315,Yakhouba Diawara,1,.500,9.0,1,101,3,1,0.0,2.8,.333,0,2,0,1247.0,.333,0.0,2.3,MIA,1,0,.515,1,0,.667,3,112,3,0.0,8.9,-2,9.8
.333,0,1,1,.500,10.9,3,20090315,Luther Head,0,.333,9.1,1,97,3,2,0.0,5.8,.333,0,2,0,1229.0,.000,0.0,0.6,MIA,1,0,.387,1,0,.667,2,92,2,0.0,6.0,-7,10.0
.000,0,3,0,0,0.0,8,20090315,Michael Beasley,0,.500,62.1,0,112,8,0,20.0,0.0,.500,0,0,0,908.0,0,0.0,-5.6,MIA,4,2,.500,5,0,.000,0,85,0,0.0,0.0,0,34.8
0,0,0,0,0,29.1,0,20090315,Jamaal Magloire,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,691.0,0,0.0,-12.3,MIA,0,1,0,2,0,0,3,0,3,0.0,16.0,-5,4.6
1.000,0,1,1,0,0.0,3,20090315,Chris Quinn,1,1.500,62.3,0,114,1,0,50.0,0.0,1.000,0,0,0,268.0,1.000,0.0,16.7,MIA,1,1,1.500,0,0,.000,0,110,0,0.0,0.0,+6,23.6
