threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,8,1,1.000,6.0,15,20150111,John Wall,0,.545,37.3,3,128,11,2,39.4,2.9,.545,0,3,1,2197.0,.000,3.5,-2.6,WAS,6,8,.609,1,1,.273,3,86,2,4.5,4.9,-8,26.2
.417,1,4,5,1.000,12.8,12,20150111,Bradley Beal,2,.417,18.5,2,134,12,0,13.4,0.0,.333,0,2,1,2053.0,.400,3.8,-4.2,WAS,4,2,.466,1,1,.167,5,95,4,2.4,8.7,-11,20.5
.000,0,0,0,1.000,23.9,14,20150111,Nenê Hilário,0,.750,0.0,2,127,8,1,10.1,1.9,.750,0,2,0,1643.0,0,0.0,0.9,WAS,6,1,.788,2,1,.250,6,134,6,0.0,13.0,-8,17.0
.300,0,3,3,0,13.0,11,20150111,Paul Pierce,1,.550,21.6,0,136,10,0,0.0,0.0,.500,0,0,2,1510.0,.333,10.3,0.7,WAS,5,0,.550,2,1,.000,5,124,3,0.0,11.8,-14,18.8
.000,0,1,0,.667,5.6,10,20150111,Marcin Gortat,0,.800,9.5,2,138,5,0,32.2,0.0,.800,0,3,1,1166.0,0,6.7,-5.6,WAS,4,3,.791,2,1,.600,2,101,1,0.0,6.1,-18,22.7
.000,3,4,0,1.000,26.7,13,20150111,Kevin Séraphin,0,.667,32.4,1,124,9,0,24.1,0.0,.667,0,1,0,1469.0,0,0.0,6.7,WAS,6,3,.689,2,0,.111,6,106,6,10.1,14.5,-1,24.0
.857,0,3,6,0,14.9,8,20150111,Rasual Butler,2,.571,22.2,0,129,7,1,12.5,2.4,.429,0,0,0,1319.0,.333,0.0,3.2,WAS,3,1,.571,0,0,.000,3,107,3,0.0,8.1,-24,17.2
.667,0,0,2,.333,8.5,3,20150111,Martell Webster,0,.333,0.0,1,137,3,0,0.0,0.0,.333,0,3,0,768.0,.000,0.0,-13.2,WAS,1,0,.347,1,0,1.000,1,73,1,0.0,4.6,-11,15.9
.000,1,0,0,1.000,17.2,3,20150111,Kris Humphries,0,.250,0.0,1,120,4,1,0.0,4.1,.250,0,1,0,762.0,0,0.0,-7.0,WAS,1,0,.338,2,0,.250,2,75,2,6.5,9.3,-14,16.5
.500,0,0,1,0,35.8,0,20150111,Otto Porter,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,0,549.0,.000,0.0,-25.2,WAS,0,1,.000,2,0,.000,3,0,3,0.0,19.4,-15,15.5
.000,0,1,0,0,0.0,0,20150111,Andre Miller,0,.000,18.7,0,140,1,0,0.0,0.0,.000,0,0,1,428.0,0,18.2,-9.1,WAS,0,0,.000,0,0,.000,1,88,0,0.0,8.3,-18,6.6
.667,0,0,2,0,0.0,0,20150111,Drew Gooden,0,.000,0.0,0,140,3,0,0.0,0.0,.000,0,0,1,277.0,.000,28.1,-36.8,WAS,0,0,.000,1,0,.000,1,24,0,0.0,12.8,-8,30.7
.000,0,1,0,0,0.0,0,20150111,Garrett Temple,0,.000,30.9,0,140,1,0,0.0,0.0,.000,0,0,1,259.0,0,30.1,-4.6,WAS,0,0,.000,0,0,.000,1,88,0,0.0,13.7,-5,10.9
.875,0,4,7,.667,12.2,19,20150111,Kyle Korver,5,1.063,18.3,2,102,8,1,17.7,1.6,.750,0,3,0,1912.0,.714,0.0,10.4,ATL,6,2,1.019,2,1,.375,3,150,3,0.0,5.6,+29,15.9
.083,2,3,1,.667,17.0,15,20150111,Al Horford,1,.542,14.5,2,96,12,1,0.0,1.7,.500,0,3,2,1829.0,1.000,7.2,3.2,ATL,6,0,.563,3,1,.250,6,132,4,5.6,11.7,+28,19.5
.556,0,1,5,.800,13.6,16,20150111,DeMarre Carroll,2,.667,5.0,4,89,9,4,8.2,7.3,.556,0,5,1,1715.0,.400,3.8,9.3,ATL,5,1,.714,0,1,.556,4,136,3,0.0,8.3,+5,19.0
.417,1,10,5,1.000,4.7,11,20150111,Jeff Teague,1,.375,49.3,2,88,12,4,0.0,7.5,.333,0,2,1,1665.0,.200,3.9,12.2,ATL,4,0,.427,0,1,.167,2,131,1,3.1,4.3,+13,20.7
.125,0,3,1,1.000,5.2,11,20150111,Paul Millsap,0,.500,16.9,3,107,8,0,17.7,0.0,.500,0,3,1,1495.0,.000,4.4,-5.7,ATL,4,2,.590,2,1,.375,2,114,1,0.0,4.8,+6,20.3
.214,0,4,3,0,19.2,10,20150111,Dennis Schröder,2,.357,29.2,0,98,14,1,12.5,2.6,.286,0,0,0,1215.0,.667,0.0,-12.3,ATL,4,2,.357,2,0,.000,3,80,3,0.0,8.8,+18,35.3
.200,0,2,1,1.000,19.3,9,20150111,Thabo Sefolosha,1,.700,13.7,2,98,5,1,14.5,2.6,.600,0,2,5,1210.0,1.000,27.0,8.4,ATL,3,1,.765,1,0,.400,8,159,3,0.0,23.5,+28,15.2
.833,0,2,5,.750,20.6,12,20150111,Pero Antić,3,.750,14.8,3,103,6,0,0.0,0.0,.500,0,4,2,1134.0,.600,11.5,9.9,ATL,3,0,.773,2,0,.667,5,169,3,0.0,15.7,-4,18.3
.300,0,2,3,0,36.2,11,20150111,Mike Scott,1,.550,18.8,0,94,10,1,0.0,2.9,.500,0,0,1,1074.0,.333,6.1,3.4,ATL,5,0,.550,2,0,.000,6,124,5,0.0,19.9,+27,24.9
.000,0,1,0,0,22.4,2,20150111,Kent Bazemore,0,.500,10.9,0,93,2,1,0.0,4.5,.500,0,0,0,695.0,0,0.0,0.1,ATL,1,0,.500,1,0,.000,2,124,2,0.0,10.2,-5,7.7
.000,0,0,0,1.000,34.1,4,20150111,Mike Muscala,0,.500,0.0,2,101,2,0,0.0,0.0,.500,0,2,0,228.0,0,0.0,5.7,ATL,1,0,.694,0,0,1.000,1,152,1,0.0,15.6,+5,33.8
.000,0,2,0,0,0.0,0,20150111,Shelvin Mack,0,.000,60.2,0,108,1,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-5.4,ATL,0,0,.000,0,0,.000,0,103,0,0.0,0.0,+5,11.7
0,0,0,0,0,0,0,20150111,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
