threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,2,4,6,.750,16.1,17,20121103,Nicolas Batum,4,.636,14.3,3,72,11,6,13.6,6.9,.455,0,4,1,2683.0,.667,2.4,13.8,POR,5,2,.666,1,1,.364,9,119,8,3.4,9.8,+14,15.3
.400,0,9,6,.500,10.6,20,20121103,Damian Lillard,3,.633,38.9,1,91,15,0,15.9,0.0,.533,0,2,1,2538.0,.500,2.5,4.9,POR,8,3,.630,0,1,.133,6,116,5,0.0,6.9,+10,20.7
.389,0,5,7,0,10.6,16,20121103,Wesley Matthews,2,.444,20.8,0,85,18,2,5.3,2.4,.389,0,0,0,2535.0,.286,0.0,-0.3,POR,7,1,.444,4,1,.000,5,93,5,0.0,5.8,+12,20.9
.000,2,6,0,.500,17.2,27,20121103,LaMarcus Aldridge,0,.448,33.9,1,83,29,1,9.1,1.2,.448,0,2,3,2505.0,0,7.6,4.7,POR,13,3,.452,3,1,.069,11,92,8,3.6,12.8,+27,36.5
.000,1,2,0,.500,24.7,9,20121103,J.J. Hickson,0,.400,8.8,1,82,10,0,21.6,0.0,.400,0,2,2,2178.0,0,5.8,-6.5,POR,4,3,.414,4,1,.200,12,75,10,2.1,16.1,+8,17.7
0,2,0,0,.500,5.4,1,20121103,Meyers Leonard,0,0,0.0,1,87,0,0,0.0,0.0,0,0,2,1,1001.0,0,6.4,-2.9,POR,0,0,.568,2,0,0,2,148,1,9.1,5.8,+2,2.4
.429,1,1,3,0,17.4,5,20121103,Will Barton,1,.357,10.6,0,77,7,1,22.2,3.3,.286,0,0,1,929.0,.333,6.8,-2.5,POR,2,2,.357,1,0,.000,4,64,3,4.9,12.6,-6,27.0
.000,0,0,0,0,0.0,0,20121103,Jared Jeffries,0,.000,0.0,0,81,1,1,0.0,6.5,.000,0,0,0,476.0,0,0.0,-8.3,POR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-9,5.8
1.000,0,1,1,0,0.0,0,20121103,Ronnie Price,0,.000,24.3,0,96,1,0,0.0,0.0,.000,0,0,0,336.0,.000,0.0,-9.0,POR,0,0,.000,0,0,.000,0,50,0,0.0,0.0,-3,8.3
0,0,0,0,0,17.6,0,20121103,Nolan Smith,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,1,306.0,0,20.8,-15.1,POR,0,1,0,1,0,0,2,47,1,0.0,19.1,+3,9.1
0,0,0,0,0,25.3,0,20121103,Victor Claver,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-4.2,POR,0,0,0,0,0,0,1,0,1,0.0,13.7,0,0.0
1.000,0,0,1,0,26.9,0,20121103,Luke Babbitt,0,.000,0.0,0,83,1,0,50.0,0.0,.000,0,0,0,200.0,.000,0.0,-30.3,POR,0,1,.000,0,0,.000,1,0,1,0.0,14.6,-8,27.8
0,0,0,0,0,0,0,20121103,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,4,0,25.0,9,20121103,Chandler Parsons,1,.450,11.6,0,94,10,1,23.1,1.1,.400,0,0,1,2796.0,.250,1.9,-2.9,HOU,4,3,.450,0,1,.000,12,79,11,0.0,12.5,-6,12.1
.250,1,5,6,.700,10.4,24,20121103,James Harden,1,.354,27.6,7,96,24,1,15.0,1.3,.333,0,10,2,2443.0,.167,4.4,1.8,HOU,8,5,.423,3,1,.417,6,84,4,1.9,7.2,-16,35.7
.125,0,0,2,0,8.4,12,20121103,Patrick Patterson,0,.375,0.0,0,98,16,1,5.9,1.4,.375,0,0,3,2284.0,.000,7.1,-4.5,HOU,6,1,.375,1,1,.000,6,81,3,0.0,7.7,-29,19.4
.308,0,7,4,1.000,5.7,13,20121103,Jeremy Lin,1,.423,37.0,2,93,13,3,17.8,4.1,.385,0,2,1,2238.0,.250,2.4,3.2,HOU,5,3,.468,3,1,.154,3,94,2,0.0,3.9,-17,19.7
.000,2,1,0,0,33.1,4,20121103,Ömer Aşık,0,.286,4.9,0,90,7,0,36.4,0.0,.286,0,0,4,2115.0,0,10.2,-8.4,HOU,2,4,.286,4,1,.000,15,53,11,4.4,20.7,-6,13.6
.714,0,1,5,0,21.1,2,20121103,Carlos Delfino,0,.143,8.4,0,91,7,1,0.0,2.6,.143,0,0,0,1206.0,.000,0.0,-10.2,HOU,1,0,.143,3,0,.000,4,41,4,0.0,9.7,0,15.1
.000,0,0,0,0,26.0,6,20121103,Cole Aldrich,0,.600,0.0,0,89,5,1,16.7,3.2,.600,0,0,2,980.0,0,11.0,1.3,HOU,3,1,.600,2,0,.000,6,103,4,0.0,17.9,-2,16.0
.167,0,2,1,0,6.8,2,20121103,Toney Douglas,0,.167,22.0,0,73,6,4,0.0,13.1,.167,0,0,0,942.0,.000,0.0,8.0,HOU,1,0,.167,0,0,.000,1,53,1,0.0,3.1,+7,16.6
.500,1,0,4,.500,0.0,13,20121103,Marcus Morris,2,.625,0.0,3,99,8,0,8.6,0.0,.500,0,6,3,896.0,.500,18.0,15.7,HOU,4,1,.611,0,0,.750,3,114,0,5.1,9.8,+19,33.9
0,0,0,0,0,0,0,20121103,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
