threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.800,26.9,20,20110411,Jeff Green,0,.400,19.6,4,92,20,2,4.3,2.2,.400,0,5,4,2823.0,0,9.2,1.3,BOS,8,1,.450,3,1,.250,15,103,11,0.0,17.8,+10,22.3
.333,0,2,4,.750,2.6,11,20110411,Von Wafer,0,.333,8.7,3,101,12,1,12.7,1.2,.333,0,4,0,2679.0,.000,0.0,-8.1,BOS,4,2,.400,1,1,.333,1,79,1,0.0,1.2,+21,16.0
.000,1,4,0,1.000,8.7,20,20110411,Glen Davis,0,.462,22.1,8,95,13,2,15.4,2.6,.462,0,8,0,2396.0,0,0.0,3.0,BOS,6,3,.605,4,1,.615,3,112,3,1.7,4.2,+24,22.2
.000,5,1,0,.429,25.0,15,20110411,Jermaine O'Neal,0,.400,6.1,3,89,15,0,10.0,0.0,.400,0,7,5,2214.0,0,14.7,-2.7,BOS,6,2,.415,4,1,.467,13,88,8,9.0,19.7,+17,24.7
.111,2,5,1,1.000,20.1,11,20110411,Delonte West,1,.500,50.8,2,89,9,1,16.8,2.3,.444,0,2,1,1376.0,1.000,4.7,10.2,BOS,4,2,.557,2,1,.222,5,108,4,5.8,12.2,+9,23.5
.200,0,3,1,1.000,11.7,7,20110411,Carlos Arroyo,1,.300,17.8,4,86,5,4,30.7,7.0,.200,0,4,1,1772.0,1.000,3.7,2.0,BOS,1,3,.518,2,0,.800,4,88,3,0.0,7.6,-4,15.0
.000,2,0,0,1.000,21.5,4,20110411,Nenad Krstić,0,.500,0.0,2,91,2,0,51.0,0.0,.500,0,2,2,966.0,0,13.4,-6.4,BOS,1,3,.694,1,0,1.000,5,77,3,8.2,17.3,-18,16.5
.200,0,0,1,1.000,17.6,4,20110411,Troy Murphy,0,.200,0.0,2,99,5,0,14.5,0.0,.200,0,2,0,784.0,.000,0.0,-17.6,BOS,1,1,.340,3,0,.400,2,65,2,0.0,8.5,-25,23.9
.000,0,1,0,0,14.1,2,20110411,Sasha Pavlović,0,.500,25.4,0,100,2,0,0.0,0.0,.500,0,0,0,491.0,0,0.0,-5.1,BOS,1,0,.500,2,0,.000,1,116,1,0.0,6.8,-17,11.1
.000,0,0,0,0,0.0,0,20110411,Avery Bradley,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,399.0,0,0.0,-29.5,BOS,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-22,13.6
