threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,4,4,.500,21.2,15,20200306,Aaron Gordon,0,.400,12.0,3,114,15,1,5.4,1.3,.400,0,6,2,2220.0,.000,8.1,-5.6,ORL,6,1,.425,0,1,.400,10,100,8,2.1,16.0,+18,22.5
.095,0,4,2,1.000,27.6,28,20200306,Nikola Vučević,1,.595,15.5,3,114,21,1,11.8,1.3,.571,0,3,3,2131.0,.500,12.7,-0.1,ORL,12,3,.627,3,1,.143,13,120,10,0.0,21.7,+23,31.8
.071,1,5,1,.400,14.4,24,20200306,Markelle Fultz,0,.786,28.0,2,114,14,1,5.8,1.7,.786,0,5,0,1628.0,.000,0.0,6.8,ORL,11,1,.741,3,1,.357,4,142,4,2.9,8.7,+16,28.3
1.000,0,3,2,0,19.7,3,20200306,James Ennis,1,.750,11.8,0,119,2,0,33.3,0.0,.500,0,0,0,1494.0,.500,0.0,-2.8,ORL,1,1,.750,3,1,.000,5,121,5,0.0,11.9,+1,5.4
.200,1,1,1,1.000,8.6,8,20200306,Wesley Iwundu,0,.600,4.7,2,119,5,0,0.0,0.0,.600,0,2,0,1360.0,.000,0.0,-2.5,ORL,3,0,.680,2,1,.400,2,144,2,3.5,5.2,+21,11.6
.400,1,4,4,0,8.6,16,20200306,Terrence Ross,2,.800,13.7,0,117,10,1,0.0,1.4,.700,0,0,0,2043.0,.500,0.0,5.2,ORL,7,0,.800,2,0,.000,3,163,3,2.3,5.2,-2,13.1
.429,0,5,3,.818,11.1,18,20200306,D.J. Augustin,1,.643,20.7,9,121,7,0,14.5,0.0,.571,0,11,0,1592.0,.333,0.0,0.4,ORL,4,2,.760,1,0,1.571,3,142,3,0.0,6.7,-2,23.3
.286,0,5,2,1.000,4.4,17,20200306,Michael Carter-Williams,1,.929,28.1,4,118,7,1,18.6,2.1,.857,0,4,1,1345.0,.500,6.7,11.9,ORL,6,2,.970,1,0,.571,2,163,1,0.0,5.3,+1,21.4
.667,1,0,2,0,26.9,3,20200306,Mohamed Bamba,1,.500,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,437.0,.500,0.0,-5.7,ORL,1,0,.500,2,0,.000,2,99,2,10.8,16.3,-5,18.4
0,0,0,0,0,39.2,0,20200306,Gary Clark,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-9.9,ORL,0,0,0,1,0,0,1,0,1,0.0,23.7,-1,0.0
0,0,0,0,0,0,0,20200306,Vic Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,1,5,.500,29.7,8,20200306,Juan Hernangómez,1,.389,3.8,1,129,9,1,0.0,1.6,.333,0,2,2,1820.0,.200,6.5,-9.1,MIN,3,0,.405,5,1,.222,8,99,6,0.0,15.6,-17,13.6
