threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,2,9,7,1.000,9.4,20,20200107,Damian Lillard,4,.636,37.1,6,109,11,0,22.7,0.0,.455,0,6,0,2218.0,.571,0.0,6.6,POR,5,4,.733,0,1,.545,4,125,4,4.8,5.1,+8,22.0
.000,7,4,0,.000,26.0,14,20200107,Hassan Whiteside,0,.538,18.0,0,93,13,0,13.0,0.0,.538,0,1,5,2215.0,0,13.8,5.0,POR,7,2,.521,3,1,.077,16,111,11,16.9,20.4,+8,19.3
.471,0,1,8,1.000,17.0,28,20200107,Carmelo Anthony,5,.735,5.4,3,100,17,2,5.2,2.8,.588,0,3,0,2150.0,.625,0.0,10.6,POR,10,1,.764,3,1,.176,7,136,7,0.0,9.2,+11,24.8
.316,0,6,6,.000,9.9,10,20200107,CJ McCollum,0,.263,26.2,0,108,19,1,0.0,1.4,.263,0,1,1,2113.0,.000,2.9,-9.9,POR,5,0,.257,2,1,.053,5,73,4,0.0,6.7,-1,25.4
.500,0,0,5,0,6.8,7,20200107,Kent Bazemore,1,.350,0.0,0,104,10,2,0.0,3.9,.300,0,0,0,1532.0,.200,0.0,-6.2,POR,3,0,.350,0,1,.000,2,69,2,0.0,3.7,+1,18.0
.400,0,1,4,1.000,11.8,12,20200107,Anfernee Simons,2,.500,5.1,2,110,10,0,15.5,0.0,.400,0,2,0,1776.0,.500,0.0,-6.3,POR,4,2,.551,1,0,.200,4,92,4,0.0,6.4,+6,20.1
.667,2,1,2,0,0.0,2,20200107,Gary Trent,0,.333,11.3,0,110,3,0,25.0,0.0,.333,0,0,0,749.0,.000,0.0,-3.7,POR,1,1,.333,0,0,.000,0,60,0,14.2,0.0,-5,14.8
.667,0,1,2,0,14.3,5,20200107,Mario Hezonja,1,.833,13.0,0,98,3,1,0.0,4.1,.667,0,0,0,733.0,.500,0.0,4.3,POR,2,0,.833,4,0,.000,2,163,2,0.0,7.7,-9,11.3
0,0,0,0,0,23.7,0,20200107,Anthony Tolliver,0,0,0.0,0,102,0,0,0,0.0,0,0,0,1,662.0,0,9.3,-8.0,POR,0,0,0,2,0,0,4,232,3,0.0,17.1,-6,0.0
.500,0,0,1,1.000,20.8,3,20200107,Nassir Little,0,.500,0.0,1,105,2,0,0.0,0.0,.500,0,1,0,252.0,.000,0.0,1.1,POR,1,0,.615,0,0,.500,1,124,1,0.0,11.2,-3,26.8
0,0,0,0,0,0,0,20200107,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.696,1,10,16,.857,8.1,24,20200107,Kyle Lowry,4,.391,48.2,6,110,23,0,7.1,0.0,.304,0,7,1,2283.0,.250,2.3,5.0,TOR,7,2,.460,4,1,.304,4,112,3,2.4,4.9,-7,30.2
.125,0,3,1,1.000,11.4,6,20200107,Patrick McCaw,0,.250,12.4,2,102,8,3,10.1,4.2,.250,0,2,0,2149.0,.000,0.0,-3.4,TOR,2,1,.338,2,1,.250,4,84,4,0.0,5.3,-1,11.3
.250,0,2,3,.500,31.7,17,20200107,Serge Ibaka,2,.667,12.1,1,107,12,0,23.7,0.0,.583,0,2,1,1933.0,.667,2.7,-0.1,TOR,7,4,.660,3,1,.167,11,101,10,0.0,16.1,-10,21.4
.444,1,0,4,0,13.7,8,20200107,OG Anunoby,2,.444,0.0,0,108,9,0,10.0,0.0,.333,0,0,2,1784.0,.500,5.9,-5.1,TOR,3,1,.444,2,1,.000,6,93,4,3.0,9.5,-9,13.8
.000,0,2,0,0,4.1,8,20200107,Rondae Hollis-Jefferson,0,.308,13.9,0,108,13,1,0.0,2.0,.308,0,0,5,1513.0,0,17.3,-5.5,TOR,4,0,.308,3,1,.000,6,93,1,0.0,11.2,-5,21.1
.444,0,1,4,0,13.5,12,20200107,Oshae Brissett,2,.667,8.6,0,106,9,1,0.0,2.2,.556,0,0,3,1364.0,.500,11.5,9.5,TOR,5,0,.667,1,0,.000,6,148,3,0.0,12.4,+3,16.2
.571,1,2,4,.500,11.7,4,20200107,Stanley Johnson,1,.214,17.1,1,107,7,0,11.3,0.0,.143,0,2,1,1045.0,.250,5.0,-6.4,TOR,1,1,.254,0,0,.286,3,69,2,5.2,8.1,+7,20.9
.429,3,0,3,.500,38.8,12,20200107,Chris Boucher,2,.714,0.0,2,90,7,0,10.2,0.0,.571,0,4,3,947.0,.667,16.6,10.7,TOR,4,1,.685,5,0,.571,9,126,6,17.2,26.8,+8,25.3
1.000,0,0,6,1.000,41.1,8,20200107,Matt Thomas,2,.500,0.0,2,105,6,0,22.5,0.0,.333,0,2,0,894.0,.333,0.0,-3.7,TOR,2,2,.581,1,0,.333,6,92,6,0.0,18.9,+7,24.4
.500,1,1,1,0,12.6,0,20200107,Terence Davis,0,.000,16.9,0,101,2,0,33.3,0.0,.000,0,0,1,488.0,.000,10.7,-9.2,TOR,0,1,.000,0,0,.000,2,36,1,11.1,11.6,-3,15.1
