threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.346,0,2,9,.625,6.9,26,20121219,Brandon Jennings,3,.404,11.7,5,102,26,1,11.9,1.2,.346,0,8,4,2505.0,.333,9.2,2.3,MIL,9,4,.440,1,1,.308,7,88,3,0.0,8.0,-22,35.2
.357,1,2,5,1.000,5.6,4,20121219,Monta Ellis,0,.071,9.8,2,98,14,2,16.8,3.0,.071,0,2,0,2057.0,.000,0.0,-12.8,MIL,1,3,.134,1,1,.143,2,31,2,1.8,2.8,-8,22.9
.250,0,0,2,1.000,13.2,12,20121219,Marquis Daniels,0,.625,0.0,2,101,8,0,18.4,0.0,.625,0,2,3,1306.0,.000,13.2,1.8,MIL,5,2,.676,3,1,.250,6,116,3,0.0,13.2,-4,21.9
.000,0,0,0,1.000,17.8,4,20121219,Luc Mbah a Moute,0,.333,0.0,2,99,3,0,20.5,0.0,.333,0,2,0,1294.0,0,0.0,-6.2,MIL,1,1,.515,2,1,.667,4,87,4,0.0,8.9,-12,9.9
.000,2,1,0,0,31.4,8,20121219,Larry Sanders,0,.667,10.7,0,74,6,3,25.0,7.1,.667,0,0,2,1285.0,0,9.0,10.6,MIL,4,2,.667,3,1,.000,9,106,7,5.6,20.2,-5,16.4
.375,0,3,3,0,11.0,7,20121219,Mike Dunleavy,1,.438,22.4,0,102,8,0,11.1,0.0,.375,0,0,0,1574.0,.333,0.0,-1.9,MIL,3,1,.438,2,0,.000,3,91,3,0.0,5.5,-6,15.1
.167,0,1,1,0,17.1,5,20121219,Ersan İlyasova,1,.417,8.3,0,99,6,0,14.3,0.0,.333,0,0,0,1348.0,1.000,0.0,-5.2,MIL,2,1,.417,2,0,.000,4,79,4,0.0,8.5,-3,13.7
.000,0,2,0,1.000,11.0,8,20121219,Doron Lamb,0,.500,25.3,2,90,6,2,12.7,5.8,.500,0,2,0,1048.0,0,0.0,8.3,MIL,3,1,.581,2,0,.333,2,112,2,0.0,5.5,+9,19.8
.000,2,0,0,0,17.2,2,20121219,Ekpe Udoh,0,.200,0.0,0,82,5,2,16.7,6.1,.200,0,0,1,1007.0,0,5.7,-1.9,MIL,1,1,.200,2,0,.000,4,44,3,7.2,11.4,0,15.7
.000,0,0,0,.667,9.8,2,20121219,Drew Gooden,0,.000,0.0,2,103,2,0,0.0,0.0,.000,0,3,0,588.0,0,0.0,-7.0,MIL,0,0,.301,0,0,1.500,1,70,1,0.0,4.9,-5,14.9
.000,0,0,0,0,0.0,2,20121219,John Henson,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,1,238.0,0,24.2,5.1,MIL,1,0,1.000,1,0,.000,1,204,0,0.0,12.1,+5,11.1
0,0,0,0,0,38.4,0,20121219,Joel Przybilla,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-1.9,MIL,0,0,0,0,0,0,1,0,1,0.0,19.2,+1,0.0
0,0,0,0,0,0,0,20121219,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,1.000,24.3,12,20121219,Marc Gasol,0,.500,10.7,2,83,10,0,21.6,0.0,.500,0,2,4,1895.0,0,12.2,1.3,MEM,5,3,.551,4,1,.200,12,100,8,7.0,18.2,+11,18.8
.000,0,2,0,.750,39.8,15,20121219,Zach Randolph,0,.375,11.4,3,79,16,1,5.3,1.6,.375,0,4,4,1881.0,0,12.2,2.6,MEM,6,1,.422,1,1,.250,17,100,13,0.0,26.0,+11,25.6
.250,0,6,2,.600,0.0,11,20121219,Mike Conley,0,.500,31.3,3,90,8,2,16.4,3.3,.500,0,5,0,1854.0,.000,0.0,1.0,MEM,4,2,.539,2,1,.625,0,107,0,0.0,0.0,+1,16.9
.133,0,5,2,0,22.1,13,20121219,Rudy Gay,1,.433,29.7,0,82,15,2,6.3,3.4,.400,0,0,1,1825.0,.500,3.2,5.7,MEM,6,1,.433,2,1,.000,8,100,7,0.0,12.6,-1,22.5
.000,1,1,0,1.000,3.6,8,20121219,Tony Allen,0,.273,5.8,2,78,11,4,7.8,7.6,.273,0,2,2,1614.0,0,7.1,2.6,MEM,3,1,.337,1,1,.182,3,81,1,2.7,5.4,+2,20.5
.143,0,5,1,0,25.0,8,20121219,Jerryd Bayless,0,.571,48.2,0,88,7,0,22.2,0.0,.571,0,0,0,1150.0,.000,0.0,0.7,MEM,4,2,.571,2,0,.000,5,102,5,0.0,12.5,+5,20.1
.000,0,2,0,0,0.0,2,20121219,Wayne Ellington,0,.200,15.1,0,92,5,1,16.7,2.7,.200,0,0,0,1142.0,0,0.0,-7.5,MEM,1,1,.200,0,0,.000,0,53,0,0.0,0.0,+12,13.5
.500,0,0,2,1.000,10.9,7,20121219,Quincy Pondexter,1,.625,0.0,2,93,4,0,17.0,0.0,.500,0,2,0,1055.0,.500,0.0,-0.3,MEM,2,1,.717,0,0,.500,2,120,2,0.0,5.5,+11,14.3
.000,0,2,0,1.000,5.8,4,20121219,Darrell Arthur,0,.250,17.4,2,89,4,1,29.1,3.1,.250,0,2,2,999.0,0,11.5,-3.3,MEM,1,2,.410,2,0,.500,3,83,1,0.0,8.6,-1,17.7
.125,2,1,1,.500,11.7,10,20121219,Marreese Speights,1,.563,12.0,1,86,8,0,18.4,0.0,.500,0,2,4,985.0,1.000,23.4,4.0,MEM,4,2,.563,3,0,.250,6,102,2,9.0,17.5,-1,28.3
0,0,0,0,0,0,0,20121219,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
