threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,1,5,.800,11.0,28,20150503,Bradley Beal,2,.455,4.4,8,108,22,1,3.6,1.3,.409,0,10,2,2386.0,.400,4.7,3.5,WAS,9,1,.530,1,1,.455,7,116,5,0.0,8.0,+8,31.0
.105,3,13,2,1.000,6.7,18,20150503,John Wall,0,.421,57.2,2,106,19,1,9.1,1.3,.421,0,2,4,2330.0,.000,9.7,11.9,WAS,8,2,.453,1,1,.105,7,117,3,6.2,8.2,-6,25.4
.000,0,2,0,1.000,18.6,12,20150503,Marcin Gortat,0,.556,8.1,2,106,9,0,0.0,0.0,.556,0,2,4,2252.0,0,10.0,3.3,WAS,5,0,.607,0,1,.222,12,147,8,0.0,14.5,0,11.8
.600,0,0,9,1.000,8.4,19,20150503,Paul Pierce,3,.567,0.0,2,112,15,0,0.0,0.0,.467,0,2,0,1877.0,.333,0.0,1.4,WAS,7,0,.598,4,1,.133,3,128,3,0.0,4.3,-4,22.8
.000,0,0,0,0,5.0,0,20150503,Nenê Hilário,0,.000,0.0,0,107,4,1,33.3,3.0,.000,0,0,2,1045.0,0,10.8,-18.6,WAS,0,2,.000,3,1,.000,3,24,1,0.0,7.8,-3,15.5
.625,0,1,5,0,25.5,10,20150503,Otto Porter,2,.625,4.3,0,103,8,0,0.0,0.0,.500,0,0,1,2055.0,.400,2.7,1.4,WAS,4,0,.625,3,0,.000,11,139,10,0.0,14.5,+11,10.5
.200,0,1,1,.500,15.0,5,20150503,Ramon Sessions,0,.400,8.5,1,102,5,1,0.0,3.0,.400,0,2,0,1048.0,.000,0.0,-1.9,WAS,2,0,.425,1,0,.400,3,100,3,0.0,7.8,+10,15.1
.500,1,0,3,1.000,18.5,12,20150503,Drew Gooden,2,.667,0.0,4,103,6,0,11.4,0.0,.500,0,4,2,847.0,.667,13.3,11.3,WAS,3,1,.773,4,0,.667,5,147,3,5.7,16.0,+10,27.9
.000,0,0,0,0,28.1,0,20150503,Kevin Séraphin,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,560.0,0,0.0,-20.1,WAS,0,0,.000,2,0,.000,3,0,3,0.0,14.6,+4,14.5
0,0,0,0,0,0,0,20150503,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,8,4,.667,19.4,15,20150503,Paul Millsap,1,.382,33.4,2,105,17,2,17.9,2.7,.353,0,3,4,2330.0,.250,9.0,4.2,ATL,6,4,.409,3,1,.176,12,92,8,3.7,14.0,-3,24.0
.692,0,0,9,.600,4.9,24,20150503,DeMarre Carroll,5,.808,0.0,3,121,13,0,6.2,0.0,.615,0,5,1,2296.0,.556,2.3,7.0,ATL,8,1,.789,1,1,.385,3,140,2,0.0,3.6,+2,17.6
.733,1,0,11,0,10.0,13,20150503,Kyle Korver,3,.433,0.0,0,117,15,0,0.0,0.0,.333,0,0,1,2254.0,.273,2.3,-4.2,ATL,5,0,.433,2,1,.000,5,94,4,1.9,6.0,-2,16.6
.214,0,7,3,1.000,8.3,11,20150503,Jeff Teague,1,.321,31.7,2,119,14,0,6.3,0.0,.286,0,2,0,2031.0,.333,0.0,-4.9,ATL,4,1,.370,0,1,.143,3,96,3,0.0,4.0,-7,19.6
.158,1,7,3,1.000,28.0,17,20150503,Al Horford,1,.395,42.8,2,104,19,1,13.1,1.7,.368,0,2,8,1818.0,.333,23.0,7.4,ATL,7,3,.428,5,1,.105,17,103,9,2.4,25.4,+7,31.5
.600,1,0,3,1.000,24.3,5,20150503,Pero Antić,1,.300,0.0,2,109,5,0,0.0,0.0,.200,0,2,0,1163.0,.333,0.0,-5.0,ATL,1,0,.425,3,0,.400,5,99,5,3.8,11.7,-15,12.6
.667,1,1,2,0,0.0,2,20150503,Kent Bazemore,0,.333,7.7,0,120,3,0,0.0,0.0,.333,0,0,0,1089.0,.000,0.0,-7.3,ATL,1,0,.333,3,0,.000,0,88,0,4.0,0.0,-10,6.9
.286,0,4,2,0,13.3,9,20150503,Dennis Schröder,1,.643,57.9,0,117,7,0,12.5,0.0,.571,0,0,1,849.0,.500,6.2,10.6,ATL,4,1,.643,1,0,.000,3,128,2,0.0,9.6,+1,23.6
.200,0,0,1,0,37.7,2,20150503,Mike Scott,0,.200,0.0,0,105,5,0,0.0,0.0,.200,0,0,1,449.0,.000,11.7,-14.2,ATL,1,0,.200,0,0,.000,4,57,3,0.0,24.2,-1,27.8
0,0,0,0,0,0.0,0,20150503,Shelvin Mack,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,121.0,0,0.0,-35.9,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,20.7
0,0,0,0,0,0,0,20150503,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150503,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
