threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,1,7,1,.667,11.3,20,20080423,Richard Hamilton,0,.563,28.0,2,108,16,0,18.8,0.0,.563,0,3,3,2176.0,.000,13.7,6.0,DET,9,4,.577,0,1,.188,7,119,4,1.8,12.2,+18,27.5
.667,1,6,4,1.000,13.6,9,20080423,Chauncey Billups,2,.667,23.8,1,106,6,0,13.4,0.0,.500,0,1,0,1803.0,.500,0.0,5.4,DET,3,1,.699,3,1,.167,4,155,4,2.1,8.4,+26,11.6
.000,0,3,0,.667,3.6,16,20080423,Tayshaun Prince,0,.538,15.5,2,109,13,1,12.3,2.1,.538,0,3,3,1683.0,0,17.7,4.6,DET,7,2,.559,1,1,.231,4,123,1,0.0,9.0,+25,27.2
.000,0,1,0,0,26.0,16,20080423,Antonio McDyess,0,.571,5.6,0,99,14,0,6.7,0.0,.571,0,0,5,1649.0,0,30.1,1.4,DET,8,1,.571,4,1,.000,12,133,7,0.0,27.6,+27,25.5
.400,3,1,4,1.000,22.9,16,20080423,Rasheed Wallace,2,.700,5.3,2,89,10,2,8.4,4.3,.600,0,2,1,1603.0,.500,6.2,17.8,DET,6,1,.735,3,1,.200,7,152,6,7.2,16.5,+22,20.8
.000,0,4,0,1.000,0.0,12,20080423,Rodney Stuckey,0,.833,19.1,2,114,6,0,30.4,0.0,.833,0,2,0,1659.0,0,0.0,1.2,DET,5,3,.872,3,0,.333,0,127,0,0.0,0.0,-5,16.7
.000,1,2,0,0,3.9,2,20080423,Jason Maxiell,0,.333,8.5,0,111,3,0,25.0,0.0,.333,0,0,2,1566.0,0,12.7,-2.8,DET,1,1,.333,3,0,.000,3,100,1,2.5,7.3,-6,7.2
.200,0,1,1,.500,26.0,8,20080423,Amir Johnson,0,.600,8.5,2,99,5,0,0.0,0.0,.600,0,4,0,942.0,.000,0.0,2.4,DET,3,0,.592,3,0,.800,4,138,4,0.0,16.1,-9,20.1
1.000,0,1,2,0,8.0,0,20080423,Arron Afflalo,0,.000,8.3,0,111,2,0,0.0,0.0,.000,0,0,0,767.0,.000,0.0,-7.0,DET,0,0,.000,0,0,.000,1,46,1,0.0,4.9,-9,7.3
.000,0,0,0,0,0.0,6,20080423,Jarvis Hayes,0,.429,0.0,0,113,7,0,12.5,0.0,.429,0,0,0,553.0,0,0.0,-19.9,DET,3,1,.429,2,0,.000,0,88,0,0.0,0.0,-4,40.6
0,0,0,0,0,0,0,20080423,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080423,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
