threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,11,4,.600,15.5,15,20131113,Steve Blake,2,.545,52.3,3,116,11,0,18.5,0.0,.455,0,5,0,2027.0,.500,0.0,3.0,LAL,5,3,.568,2,1,.455,6,118,6,0.0,7.8,-9,19.3
.000,1,3,0,.200,26.1,25,20131113,Pau Gasol,0,.444,21.8,1,109,27,0,6.4,0.0,.444,0,5,2,2005.0,0,5.3,1.1,LAL,12,2,.428,2,1,.185,12,93,10,1.8,15.8,-10,37.5
.500,5,2,3,1.000,8.3,10,20131113,Wesley Johnson,2,.667,9.4,2,106,6,3,22.5,4.7,.500,0,2,2,1894.0,.667,5.6,11.3,LAL,3,2,.727,5,1,.333,5,125,3,9.6,7.0,+7,11.3
.000,3,0,0,1.000,20.1,18,20131113,Jordan Hill,0,.545,0.0,6,106,11,1,0.0,1.6,.545,0,6,8,1820.0,0,23.4,8.9,LAL,6,0,.660,5,1,.545,15,157,7,6.0,21.8,-1,18.1
.600,0,0,3,.000,0.0,3,20131113,Jodie Meeks,1,.300,0.0,0,126,5,0,0.0,0.0,.200,0,2,0,1622.0,.333,0.0,-12.4,LAL,1,0,.255,2,1,.400,0,60,0,0.0,0.0,-5,8.7
.500,0,1,6,1.000,6.6,11,20131113,Nick Young,2,.417,6.1,1,122,12,0,7.4,0.0,.333,0,1,3,1587.0,.333,10.1,-3.5,LAL,4,1,.442,2,0,.083,5,103,2,0.0,8.3,-13,20.4
.000,0,2,0,1.000,4.7,8,20131113,Chris Kaman,0,.333,17.7,2,122,9,0,23.3,0.0,.333,0,2,3,1115.0,0,14.3,-11.5,LAL,3,3,.405,4,0,.222,4,83,1,0.0,9.5,-9,27.9
.400,0,0,2,.500,0.0,6,20131113,Xavier Henry,1,.500,0.0,1,125,5,0,14.5,0.0,.400,0,2,1,950.0,.500,5.6,-7.2,LAL,2,1,.510,2,0,.400,1,97,0,0.0,2.8,-14,17.5
.250,0,1,1,1.000,6.1,1,20131113,Jordan Farmar,0,.000,9.1,1,122,4,0,18.4,0.0,.000,0,1,0,854.0,.000,0.0,-18.3,LAL,0,1,.113,0,0,.250,1,34,1,0.0,3.1,-3,15.4
.500,0,0,2,0,19.9,2,20131113,Shawne Williams,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,0,526.0,.000,0.0,-23.2,LAL,1,1,.250,3,0,.000,2,45,2,0.0,10.0,-3,22.9
0,0,0,0,0,0,0,20131113,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,7,3,.625,7.8,19,20131113,Ty Lawson,0,.412,32.4,5,102,17,3,4.6,4.4,.412,0,8,3,2058.0,.000,7.6,8.7,DEN,7,1,.463,1,1,.471,6,118,3,1.9,7.7,0,24.2
.000,0,2,0,.556,18.0,21,20131113,Kenneth Faried,0,.615,12.0,5,106,13,0,5.6,0.0,.615,0,9,7,1774.0,0,20.7,6.4,DEN,8,1,.619,2,1,.692,13,136,6,0.0,19.4,+5,23.5
.600,1,4,3,0,0.0,8,20131113,Randy Foye,2,.800,23.6,0,115,5,0,28.6,0.0,.600,0,0,1,1436.0,.667,3.6,2.0,DEN,3,2,.800,1,1,.000,1,125,0,2.7,1.8,0,11.3
.000,1,0,0,.000,15.3,6,20131113,J.J. Hickson,0,.273,0.0,0,99,11,1,0.0,2.9,.273,0,2,5,1046.0,0,25.0,-11.5,DEN,3,0,.253,3,1,.182,8,82,3,3.8,20.2,+5,26.3
.500,0,1,3,1.000,29.6,6,20131113,Jordan Hamilton,0,.167,11.1,4,82,6,2,0.0,8.3,.167,0,4,2,721.0,.000,14.5,7.3,DEN,1,0,.387,1,1,.667,6,117,4,0.0,22.0,+3,24.9
.083,4,0,1,.778,22.4,23,20131113,Timofey Mozgov,0,.667,0.0,7,98,12,0,11.1,0.0,.667,0,9,2,1669.0,.000,6.3,9.6,DEN,8,2,.721,2,0,.750,9,136,7,9.5,14.2,0,24.9
.200,0,5,2,1.000,8.4,7,20131113,Andre Miller,0,.300,34.0,1,112,10,0,8.7,0.0,.300,0,1,0,1274.0,.000,0.0,-6.8,DEN,3,1,.335,0,0,.100,2,93,2,0.0,4.1,+8,20.8
.636,0,0,7,0,16.8,12,20131113,Wilson Chandler,4,.545,0.0,0,96,11,2,0.0,4.7,.364,0,0,1,1270.0,.571,4.1,6.0,DEN,4,0,.545,3,0,.000,5,132,4,0.0,10.4,+12,20.1
.250,0,2,2,0,13.8,2,20131113,Nate Robinson,0,.125,13.3,0,96,8,2,11.1,5.2,.125,0,0,0,1156.0,.000,0.0,-15.6,DEN,1,1,.125,4,0,.000,3,43,3,0.0,6.9,+10,18.0
.000,1,1,0,0,14.5,2,20131113,Darrell Arthur,0,.250,7.0,0,100,4,1,0.0,2.7,.250,0,0,1,1106.0,0,4.7,-4.8,DEN,1,0,.250,3,0,.000,4,88,3,3.6,9.6,+7,8.4
.000,0,1,0,.750,0.0,5,20131113,Evan Fournier,0,.333,8.8,3,116,3,0,0.0,0.0,.333,0,4,1,890.0,0,5.9,-2.6,DEN,1,0,.525,0,0,1.333,1,138,0,0.0,3.0,+10,12.4
0,0,0,0,0,0,0,20131113,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
