threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,16,0,0,7.9,10,20110130,Rajon Rondo,0,.556,48.5,0,113,9,1,25.0,1.3,.556,0,0,2,2488.0,0,8.0,4.5,BOS,5,3,.556,1,1,.000,5,135,3,0.0,7.9,+11,14.5
.278,1,3,5,1.000,10.7,32,20110130,Paul Pierce,3,.694,11.4,7,110,18,1,12.5,1.4,.611,0,7,1,2436.0,.600,4.1,8.1,BOS,11,3,.759,4,1,.389,5,137,4,1.6,8.1,+5,29.7
.583,0,3,7,1.000,6.3,21,20110130,Ray Allen,3,.792,12.6,2,112,12,1,0.0,1.6,.667,0,2,0,2080.0,.429,0.0,8.8,BOS,8,0,.815,4,1,.167,2,168,2,0.0,3.8,+13,18.6
.000,1,5,0,.000,40.5,18,20110130,Kevin Garnett,0,.750,24.2,0,101,12,1,13.9,1.7,.750,0,1,1,1940.0,0,5.1,10.9,BOS,9,2,.723,3,1,.083,13,131,12,2.1,26.4,+9,22.3
.000,2,0,0,0,34.4,0,20110130,Shaquille O'Neal,0,.000,0.0,0,97,2,0,50.0,0.0,.000,0,0,2,762.0,0,26.1,-19.0,BOS,0,2,.000,5,1,.000,6,40,4,10.5,31.1,-4,15.8
.000,0,2,0,.000,19.7,2,20110130,Kendrick Perkins,0,1.000,8.2,0,112,1,0,61.5,0.0,1.000,0,2,1,1663.0,0,6.0,-6.1,BOS,1,3,.532,4,0,2.000,6,62,5,0.0,14.2,+13,8.8
.000,0,1,0,.750,14.1,13,20110130,Glen Davis,0,.500,6.1,3,113,10,0,0.0,0.0,.500,0,4,1,1393.0,0,7.1,-4.4,BOS,5,0,.553,3,0,.400,4,126,3,0.0,11.3,+8,25.3
.714,0,2,5,0,0.0,11,20110130,Nate Robinson,3,.786,23.2,0,117,7,0,12.5,0.0,.571,0,0,1,827.0,.600,12.0,12.0,BOS,4,1,.786,1,0,.000,1,137,0,0.0,4.8,+6,29.0
.000,0,2,0,.000,8.1,2,20110130,Marquis Daniels,0,.500,17.6,0,107,2,1,25.8,4.1,.500,0,2,0,809.0,0,0.0,-2.3,BOS,1,1,.347,1,0,1.000,1,75,1,0.0,4.9,+4,14.4
0,0,0,0,0,0.0,0,20110130,Von Wafer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-4.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
