threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,5,1.000,6.9,15,20130201,J.J. Redick,2,.400,25.3,3,105,15,2,15.5,3.1,.333,0,3,0,1979.0,.400,0.0,0.1,ORL,5,3,.460,0,1,.200,2,91,2,0.0,3.1,-7,24.9
.000,2,1,0,1.000,34.8,14,20130201,Andrew Nicholson,0,.462,5.4,2,99,13,1,17.8,1.6,.462,0,2,0,1970.0,0,0.0,-0.9,ORL,6,3,.504,0,1,.154,10,87,10,4.4,15.4,+7,21.8
.000,2,1,0,1.000,31.9,14,20130201,Nikola Vučević,0,.500,5.5,2,102,12,0,7.2,0.0,.500,0,2,5,1935.0,0,14.0,0.4,ORL,6,1,.543,4,1,.167,14,117,9,4.5,21.9,-10,18.3
.200,0,2,2,0,15.1,8,20130201,Maurice Harkless,0,.400,10.7,0,102,10,2,0.0,3.4,.400,0,0,4,1817.0,.000,12.0,0.2,ORL,4,0,.400,2,1,.000,8,105,4,0.0,13.3,-2,14.0
.500,0,2,3,0,0.0,2,20130201,Jameer Nelson,0,.167,15.5,0,107,6,1,25.0,2.8,.167,0,0,0,1110.0,.000,0.0,-16.9,ORL,1,2,.167,1,1,.000,0,38,0,0.0,0.0,-5,18.4
.214,0,4,3,1.000,14.1,14,20130201,E'Twaun Moore,1,.464,32.6,1,105,14,1,17.2,2.1,.429,0,1,1,1461.0,.333,3.7,0.9,ORL,6,3,.485,1,0,.071,4,91,3,0.0,8.3,0,30.4
.667,0,1,4,0,0.0,0,20130201,Hedo Türkoğlu,0,.000,7.5,0,107,6,1,0.0,2.9,.000,0,0,0,1070.0,.000,0.0,-16.1,ORL,0,0,.000,1,0,.000,0,9,0,0.0,0.0,-19,14.3
.000,0,1,0,0,0.0,6,20130201,Ish Smith,0,.500,11.8,0,99,6,2,14.3,6.7,.500,0,0,1,916.0,0,5.9,3.8,ORL,3,1,.500,0,0,.000,1,95,0,0.0,3.3,-1,19.5
.250,1,0,1,0,8.3,0,20130201,DeQuan Jones,0,.000,0.0,0,107,4,0,0.0,0.0,.000,0,0,0,825.0,.000,0.0,-14.8,ORL,0,0,.000,0,0,.000,1,0,1,5.3,3.7,-21,12.4
.500,0,0,1,0,29.4,0,20130201,Josh McRoberts,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,466.0,.000,0.0,-18.8,ORL,0,0,.000,1,0,.000,2,0,2,0.0,13.0,-12,10.9
.000,1,1,0,0,16.1,0,20130201,Gustavo Ayón,0,.000,18.7,0,99,1,0,50.0,0.0,.000,0,0,1,427.0,0,12.7,-11.6,ORL,0,1,.000,2,0,.000,2,39,1,10.2,14.2,-5,11.9
.000,0,1,0,1.000,0.0,11,20130201,Kyle O'Quinn,0,.833,100.0,1,112,6,0,0.0,0.0,.833,0,1,3,425.0,0,38.4,39.9,ORL,5,0,.854,1,0,.167,3,176,0,0.0,21.4,+10,38.6
0,0,0,0,0,0,0,20130201,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,5,4,0,9.3,14,20130201,Courtney Lee,2,.538,17.8,0,92,13,2,13.3,2.6,.462,0,0,1,2338.0,.500,2.9,1.4,BOS,6,2,.538,0,1,.000,5,104,4,0.0,6.5,-5,17.7
.400,0,7,4,.500,34.6,14,20130201,Paul Pierce,1,.550,34.7,3,82,10,1,19.2,1.8,.500,0,6,0,1726.0,.250,0.0,4.0,BOS,5,3,.554,2,1,.600,11,102,11,0.0,19.3,+10,25.1
.000,0,1,0,1.000,17.1,6,20130201,Brandon Bass,0,.333,4.7,2,94,6,0,12.7,0.0,.333,0,2,2,1587.0,0,8.6,-6.8,BOS,2,1,.436,1,1,.333,7,96,5,0.0,13.4,-15,13.7
.000,1,1,0,0,23.9,14,20130201,Kevin Garnett,0,.583,7.8,0,74,12,3,0.0,6.8,.583,0,0,4,1362.0,0,20.1,13.4,BOS,7,0,.583,0,1,.000,10,127,6,2.8,22.3,+9,24.4
.222,0,2,2,0,8.9,6,20130201,Avery Bradley,0,.333,13.5,0,97,9,0,18.2,0.0,.333,0,0,0,1219.0,.000,0.0,-17.0,BOS,3,2,.333,3,1,.000,2,63,2,0.0,5.0,-10,25.0
.071,3,4,1,.333,9.3,17,20130201,Jeff Green,0,.571,22.9,1,89,14,1,16.4,1.8,.571,0,3,1,1747.0,.000,3.9,4.4,BOS,8,3,.555,2,0,.214,4,97,3,6.5,6.9,+20,29.0
.500,0,5,4,1.000,3.3,12,20130201,Jason Terry,1,.563,24.5,3,100,8,0,9.7,0.0,.500,0,3,0,1671.0,.250,0.0,-0.4,BOS,4,1,.644,3,0,.375,1,130,1,0.0,1.8,+23,17.1
.273,0,4,3,0,6.8,12,20130201,Leandro Barbosa,0,.545,23.0,0,98,11,0,0.0,0.0,.545,0,0,0,1606.0,.000,0.0,-0.1,BOS,6,0,.545,0,0,.000,2,120,2,0.0,3.8,+21,18.9
0,0,0,0,0,8.1,0,20130201,Jason Collins,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,2,669.0,0,20.5,-14.0,BOS,0,2,0,1,0,0,3,51,1,0.0,13.6,+11,8.3
.000,1,1,0,0,51.4,2,20130201,Chris Wilcox,0,1.000,27.6,0,49,1,1,0.0,9.7,1.000,0,0,0,317.0,0,0.0,29.0,BOS,1,0,1.000,1,0,.000,3,203,3,12.0,28.7,+2,8.7
0,0,0,0,0,0.0,0,20130201,Fab Melo,0,0,0.0,0,61,0,1,0,19.4,0,0,0,0,158.0,0,0.0,13.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130201,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
