threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,7,7,.750,9.6,11,20171229,Miloš Teodosić,2,.500,26.8,3,111,8,1,23.5,1.5,.375,0,4,2,1995.0,.286,7.4,-0.4,LAC,3,3,.564,3,1,.500,5,118,3,0.0,8.6,+14,16.2
.200,0,6,3,.917,6.6,24,20171229,Blake Griffin,1,.433,27.1,11,112,15,1,16.5,1.5,.400,0,12,4,1930.0,.333,15.3,3.7,LAC,6,4,.592,3,1,.800,6,126,2,0.0,10.7,+11,31.8
.000,2,0,0,0,47.1,12,20171229,DeAndre Jordan,0,.750,0.0,0,102,8,0,11.1,0.0,.750,0,0,2,1901.0,0,7.8,1.4,LAC,6,1,.750,4,1,.000,16,139,14,4.0,28.9,+14,12.0
.583,0,3,7,0,8.0,13,20171229,Austin Rivers,3,.542,16.5,0,114,12,0,7.7,0.0,.417,0,0,0,1591.0,.429,0.0,-3.4,LAC,5,1,.542,3,1,.000,2,121,2,0.0,4.3,+8,20.6
.333,2,0,3,0,4.5,11,20171229,C.J. Williams,1,.611,0.0,0,111,9,0,10.0,0.0,.556,0,0,1,1438.0,.333,5.1,-0.2,LAC,5,1,.611,2,1,.000,2,119,1,5.3,4.8,+10,17.6
.714,0,4,10,.867,3.5,23,20171229,Lou Williams,2,.357,17.6,13,116,14,0,8.8,0.0,.286,0,15,2,1832.0,.200,8.1,1.0,LAC,4,2,.558,0,0,1.071,3,130,1,0.0,5.6,+10,31.2
.167,0,0,1,0,11.6,8,20171229,Sam Dekker,0,.667,0.0,0,108,6,1,0.0,2.7,.667,0,0,0,1108.0,.000,0.0,-1.0,LAC,4,0,.667,3,0,.000,2,141,2,0.0,6.2,+4,13.7
.000,2,0,0,.333,32.7,15,20171229,Montrezl Harrell,0,.778,0.0,1,102,9,0,8.8,0.0,.778,0,3,4,979.0,0,30.2,11.6,LAC,7,1,.727,1,0,.333,9,137,5,7.8,31.5,+1,29.2
.200,0,2,1,0,13.5,4,20171229,Jawun Evans,0,.400,16.9,0,95,5,3,0.0,9.4,.400,0,0,0,950.0,.000,0.0,6.2,LAC,2,0,.400,1,0,.000,2,113,2,0.0,7.2,+4,13.3
0,0,1,0,0,10.8,0,20171229,Wesley Johnson,0,0,11.6,0,104,0,1,0,5.0,0,0,0,0,591.0,0,0.0,3.8,LAC,0,0,0,1,0,0,1,221,1,0.0,5.8,+3,0.0
0,0,0,0,0,75.3,0,20171229,Sindarius Thornwell,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-0.4,LAC,0,0,0,0,0,0,1,0,1,0.0,40.3,-4,0.0
0,0,0,0,0,0,0,20171229,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,7,.000,13.4,13,20171229,Kyle Kuzma,1,.464,6.8,0,129,14,0,6.5,0.0,.429,0,1,1,2209.0,.143,2.9,-7.3,LAL,6,1,.450,3,1,.071,5,94,4,0.0,7.8,-9,17.8
.100,1,3,2,1.000,3.4,18,20171229,Brandon Ingram,0,.400,11.1,2,128,20,1,8.7,1.4,.400,0,2,0,2194.0,.000,0.0,-6.4,LAL,8,2,.431,2,1,.100,1,88,1,2.4,1.6,-18,26.6
.182,0,1,2,1.000,14.6,14,20171229,Kentavious Caldwell-Pope,0,.545,3.8,2,125,11,1,7.8,1.5,.545,0,2,3,2025.0,.000,9.5,-2.0,LAL,6,1,.589,3,1,.182,7,121,4,0.0,11.9,-14,16.2
