threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,2,2,5,.500,36.0,16,20190209,Larry Nance,3,.682,9.0,1,111,11,1,0.0,1.4,.545,0,2,1,2324.0,.600,3.0,5.8,CLE,6,0,.673,2,1,.182,10,134,9,4.3,17.0,-11,15.5
.214,0,4,3,1.000,15.6,16,20190209,Collin Sexton,3,.536,25.6,1,121,14,0,21.7,0.0,.429,0,1,2,1781.0,1.000,7.7,-3.9,CLE,6,4,.554,2,1,.071,5,95,3,0.0,11.1,-9,31.4
.714,0,0,5,0,6.2,3,20190209,Deng Adel,1,.214,0.0,0,122,7,0,12.5,0.0,.143,0,0,0,1492.0,.200,0.0,-16.7,CLE,1,1,.214,1,1,.000,1,37,1,0.0,2.6,-11,16.3
.286,0,2,2,0,12.8,7,20190209,Marquese Chriss,1,.500,13.7,0,116,7,1,0.0,2.2,.429,0,0,1,1447.0,.500,4.7,-0.6,CLE,3,0,.500,2,1,.000,3,114,2,0.0,8.2,-19,14.7
.200,0,1,1,.500,0.0,5,20190209,David Nwaba,0,.400,6.6,1,123,5,0,14.5,0.0,.400,0,2,0,1408.0,.000,0.0,-12.1,CLE,2,1,.425,2,1,.400,0,78,0,0.0,0.0,-8,14.8
.438,0,6,7,0,9.9,18,20190209,Jordan Clarkson,2,.563,40.5,0,118,16,1,11.1,1.7,.500,0,0,0,1876.0,.286,0.0,3.8,CLE,8,2,.563,0,0,.000,2,108,2,0.0,4.2,-3,29.1
.750,0,5,3,.000,20.5,5,20190209,Matthew Dellavedova,1,.625,34.5,0,120,4,0,38.1,0.0,.500,0,2,0,1357.0,.333,0.0,-10.5,CLE,2,3,.512,2,0,.500,3,85,3,0.0,8.7,-6,17.6
.000,0,1,0,.500,18.7,3,20190209,Ante Žižić,0,.250,9.0,1,120,4,0,17.0,0.0,.250,0,2,1,992.0,0,6.9,-14.1,CLE,1,1,.307,2,0,.500,3,71,2,0.0,11.9,-6,18.0
.833,0,0,5,0,21.1,2,20190209,Jaron Blossomgame,0,.167,0.0,0,120,6,0,0.0,0.0,.167,0,0,0,882.0,.000,0.0,-19.0,CLE,1,0,.167,0,0,.000,2,34,2,0.0,8.9,+2,20.6
1.000,0,2,3,0,0.0,9,20190209,Brandon Knight,3,1.500,36.0,0,123,3,0,0.0,0.0,1.000,0,0,0,704.0,1.000,0.0,25.9,CLE,3,0,1.500,0,0,.000,0,285,0,0.0,0.0,-6,12.9
1.000,0,0,2,0,67.8,6,20190209,Channing Frye,2,1.500,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,137.0,1.000,0.0,97.6,CLE,2,0,1.500,0,0,.000,1,300,1,0.0,28.8,+2,44.3
.286,0,9,4,.500,3.4,18,20190209,Darren Collison,1,.607,37.7,1,106,14,1,0.0,1.6,.571,0,2,0,2039.0,.250,0.0,3.6,IND,8,0,.605,3,1,.143,1,139,1,0.0,1.9,+9,21.6
.400,1,2,4,0,13.5,8,20190209,Thaddeus Young,2,.400,7.0,0,98,10,2,16.7,3.2,.300,0,0,0,2027.0,.500,0.0,-5.3,IND,3,2,.400,0,1,.000,4,73,4,3.3,7.8,+22,17.5
.412,0,2,7,1.000,3.4,23,20190209,Bojan Bogdanović,3,.618,8.9,2,110,17,0,5.3,0.0,.529,0,2,0,2017.0,.429,0.0,-0.1,IND,9,1,.643,1,1,.118,1,121,1,0.0,2.0,+12,27.7
.400,3,0,4,0,36.0,14,20190209,Myles Turner,2,.700,0.0,0,92,10,0,0.0,0.0,.600,0,0,1,1332.0,.500,7.0,9.3,IND,6,0,.700,0,1,.000,8,134,7,15.1,23.7,+9,22.2
.143,1,3,1,0,39.9,6,20190209,Tyreke Evans,0,.429,22.9,0,90,7,1,0.0,3.1,.429,0,0,1,1031.0,.000,9.0,3.6,IND,3,0,.429,2,1,.000,7,112,6,6.5,26.8,+10,20.1
.286,0,10,2,.000,29.7,10,20190209,Cory Joseph,0,.714,41.9,0,102,7,1,0.0,1.8,.714,0,2,1,1849.0,.000,5.0,10.3,IND,5,0,.635,0,0,.286,9,157,8,0.0,19.2,+5,12.6
.167,0,3,1,1.000,30.8,13,20190209,Domantas Sabonis,1,.917,13.1,2,100,6,1,42.1,1.8,.833,0,2,2,1781.0,1.000,10.4,-1.1,IND,5,5,.945,4,0,.333,10,110,8,0.0,22.2,+6,19.7
