threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,.500,4.3,14,20131123,Matthew Dellavedova,1,.813,9.3,1,123,8,4,18.4,5.8,.750,0,2,1,2035.0,.500,3.5,5.2,CLE,6,2,.788,1,1,.250,2,129,1,0.0,3.8,-12,14.2
.000,0,4,1,.500,32.9,15,20131123,Tristan Thompson,0,.125,9.7,1,133,17,1,9.3,0.0,.412,0,2,0,1594.0,.000,13.2,-10.9,CLE,7,1,.256,1,1,.500,0,76,0,0.0,22.0,-28,17.9
.059,0,2,0,.750,0.0,5,20131123,Kyrie Irving,0,.412,27.4,3,132,8,0,5.3,1.9,.125,0,4,3,1594.0,0,0.0,-5.0,CLE,1,1,.419,2,1,.118,9,93,6,0.0,0.0,-28,31.4
.000,1,0,0,0,28.2,16,20131123,Andrew Bynum,0,.533,0.0,0,129,15,0,6.3,0.0,.533,0,0,2,1236.0,0,11.4,-3.8,CLE,8,1,.533,3,1,.000,6,103,4,4.2,18.9,-20,34.3
0,0,0,0,0,0.0,0,20131123,Alonzo Gee,0,0,0.0,0,129,0,1,100.0,3.1,0,0,0,0,950.0,0,0.0,-9.8,CLE,0,1,0,2,1,0,0,0,0,0.0,0.0,-12,2.8
.500,0,1,3,1.000,34.5,8,20131123,Sergey Karasev,0,.333,6.6,4,133,6,0,11.4,0.0,.333,0,4,0,1263.0,.000,0.0,-6.8,CLE,2,1,.515,2,0,.667,5,104,5,0.0,15.4,-3,18.4
.111,0,2,1,1.000,0.0,11,20131123,Dion Waiters,1,.500,16.1,2,131,9,1,23.3,2.5,.444,0,2,1,1211.0,1.000,5.8,-4.7,CLE,4,3,.557,2,0,.222,1,94,0,0.0,3.2,-14,28.2
.000,0,5,0,0,0.0,0,20131123,Jarrett Jack,0,.000,35.4,0,136,3,0,0.0,0.0,.000,0,0,0,1042.0,0,0.0,-8.9,CLE,0,0,.000,1,0,.000,0,74,0,0.0,0.0,-22,7.6
.000,0,1,0,0,20.0,4,20131123,Tyler Zeller,0,1.000,10.2,0,127,2,1,0.0,3.4,1.000,0,0,0,874.0,0,0.0,5.5,CLE,2,0,1.000,0,0,.000,2,201,2,0.0,8.9,-8,6.1
.000,0,1,0,.500,56.7,9,20131123,Anderson Varejão,0,.800,15.6,1,130,5,0,25.4,0.0,.800,0,2,1,770.0,0,9.1,0.2,CLE,4,2,.765,3,0,.400,6,112,5,0.0,30.3,-2,27.1
.400,0,0,2,.000,36.4,9,20131123,Anthony Bennett,1,.900,0.0,0,123,5,1,46.0,4.1,.800,0,2,2,720.0,.500,19.5,-9.1,CLE,4,5,.765,3,0,.400,5,71,3,0.0,27.0,-1,40.0
.750,1,0,3,0,15.4,3,20131123,Earl Clark,1,.375,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,566.0,.333,0.0,-3.6,CLE,1,0,.375,0,0,.000,1,82,1,9.1,6.9,-1,18.7
1.000,0,1,1,1.000,0.0,2,20131123,Carrick Felix,0,.000,13.5,2,136,1,0,0.0,0.0,.000,0,2,0,545.0,.000,0.0,-6.2,CLE,0,0,.532,1,0,2.000,0,137,0,0.0,0.0,+1,9.1
.700,0,0,7,0,22.1,17,20131123,Danny Green,5,.850,0.0,0,93,10,2,9.1,4.7,.600,0,0,0,1274.0,.714,0.0,12.4,SAS,6,1,.850,1,1,.000,4,132,4,0.0,12.2,+16,23.7
.000,3,1,0,.500,35.7,9,20131123,Tim Duncan,0,.667,8.5,1,89,6,0,0.0,0.0,.667,0,2,1,984.0,0,8.9,8.6,SAS,4,0,.654,0,1,.333,6,140,5,12.5,23.7,+32,19.2
.111,0,7,1,1.000,7.7,12,20131123,Tony Parker,0,.556,73.4,2,106,9,0,0.0,0.0,.556,0,2,0,910.0,.000,0.0,8.8,SAS,5,0,.607,0,1,.222,1,151,1,0.0,4.3,+29,29.7
.250,1,0,1,1.000,27.0,9,20131123,Kawhi Leonard,1,.875,0.0,2,97,4,0,0.0,0.0,.750,0,2,0,781.0,1.000,0.0,9.8,SAS,3,0,.922,1,1,.500,3,182,3,5.3,14.9,+19,17.1
.000,0,0,0,.667,33.1,10,20131123,Tiago Splitter,0,.800,0.0,2,100,5,0,0.0,0.0,.800,0,3,1,636.0,0,13.7,7.1,SAS,4,0,.791,0,1,.600,4,161,3,0.0,24.5,+17,27.2
.000,0,2,0,0,4.2,6,20131123,Jeff Ayres,0,.500,8.3,0,96,6,3,40.0,5.3,.500,0,0,1,1688.0,0,5.2,-6.3,SAS,3,4,.500,3,0,.000,2,74,1,0.0,4.6,-2,16.2
.750,0,3,6,1.000,15.3,15,20131123,Patty Mills,3,.813,17.7,2,100,8,1,18.4,2.2,.625,0,2,0,1375.0,.500,0.0,7.8,SAS,5,2,.845,0,0,.250,3,137,3,0.0,8.5,+14,21.7
.222,0,4,2,.667,10.5,10,20131123,Marco Belinelli,2,.444,21.8,2,101,9,1,16.2,2.2,.333,0,3,1,1335.0,1.000,6.5,-2.5,SAS,3,2,.484,0,0,.333,3,103,2,0.0,8.7,+22,25.3
.000,0,2,0,1.000,16.5,6,20131123,Aron Baynes,0,.500,10.9,2,104,4,0,17.0,0.0,.500,0,2,2,1274.0,0,13.7,-2.7,SAS,2,1,.615,3,0,.500,5,133,3,0.0,15.3,0,12.6
.600,1,3,3,0,11.9,8,20131123,Matt Bonner,2,.800,19.0,0,102,5,0,0.0,0.0,.600,0,0,0,1178.0,.667,0.0,9.7,SAS,3,0,.800,1,0,.000,2,169,2,3.5,6.6,+13,11.6
.000,0,2,0,.800,12.4,8,20131123,Cory Joseph,0,.400,12.5,4,104,5,0,21.7,0.0,.400,0,5,0,1129.0,0,0.0,-11.4,SAS,2,2,.556,3,0,1.000,2,101,2,0.0,6.9,-14,22.3
.750,0,4,3,.000,7.4,8,20131123,Nando De Colo,2,1.000,33.0,0,99,4,1,31.1,3.1,.750,0,1,0,947.0,.667,0.0,6.4,SAS,3,2,.901,4,0,.250,1,130,1,0.0,4.1,-5,18.6
.200,0,2,1,1.000,7.9,8,20131123,Manu Ginóbili,1,.700,17.9,1,99,5,1,15.5,3.3,.600,0,1,0,889.0,1.000,0.0,2.9,SAS,3,1,.735,1,0,.200,1,130,1,0.0,4.4,+9,19.8
