threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,3,.500,7.8,14,20131116,Gordon Hayward,2,.500,9.7,2,116,12,1,17.9,1.5,.417,0,4,0,2105.0,.667,0.0,-5.3,UTA,5,3,.509,2,1,.333,2,87,2,0.0,3.7,-13,22.7
.000,1,1,0,.500,20.1,17,20131116,Derrick Favors,0,.667,5.9,1,112,12,1,13.4,1.6,.667,0,2,2,2046.0,0,7.2,2.0,UTA,8,2,.660,3,1,.167,7,116,5,2.4,13.3,-15,20.7
.500,1,5,5,1.000,8.1,12,20131116,Richard Jefferson,2,.500,24.3,2,114,10,1,8.4,1.6,.400,0,2,0,2021.0,.400,0.0,5.4,UTA,4,1,.551,0,1,.200,2,116,2,2.4,3.9,-14,16.8
.000,2,2,0,0,19.4,10,20131116,Enes Kanter,0,.417,12.8,0,113,12,0,14.3,0.0,.417,0,0,1,1698.0,0,4.3,-5.4,UTA,5,2,.417,3,1,.000,5,81,4,5.7,11.5,-4,23.5
.182,0,4,2,1.000,10.6,8,20131116,Alec Burks,0,.273,25.1,2,110,11,2,14.4,4.1,.273,0,2,0,1558.0,.000,0.0,-4.1,UTA,3,2,.337,0,1,.182,2,74,2,0.0,5.0,-12,25.4
.556,0,0,5,.500,15.7,14,20131116,Marvin Williams,3,.722,0.0,1,113,9,1,28.8,2.0,.556,0,2,3,1574.0,.600,14.1,-2.4,UTA,5,4,.709,6,0,.222,6,99,3,0.0,14.8,-12,25.1
.333,0,4,1,0,5.5,7,20131116,John Lucas III,1,1.167,26.1,0,120,3,0,0.0,0.0,1.000,0,0,0,1506.0,1.000,0.0,6.3,UTA,3,0,1.167,2,0,.000,1,230,1,0.0,2.6,-1,5.7
.000,1,0,0,1.000,28.0,2,20131116,Mike Harris,0,.000,0.0,2,97,1,1,0.0,5.4,.000,0,2,0,588.0,0,0.0,5.9,UTA,0,0,.532,1,0,2.000,2,121,2,8.3,13.2,+1,9.1
.167,0,0,1,0,14.2,2,20131116,Diante Garrett,0,.167,0.0,0,118,6,0,14.3,0.0,.167,0,0,1,581.0,.000,12.7,-26.4,UTA,1,1,.167,1,0,.000,2,39,1,0.0,13.4,-2,34.3
0,0,0,0,.000,45.4,0,20131116,Rudy Gobert,0,0,0.0,0,111,0,0,69.4,0.0,0,0,2,0,544.0,0,0.0,-18.0,UTA,0,2,.000,0,0,0,3,0,3,0.0,21.5,-2,15.1
.000,0,0,0,0,0.0,2,20131116,Ian Clark,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,9.6,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,15.9
0,0,0,0,0,0,0,20131116,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,2,8,1.000,9.3,25,20131116,Klay Thompson,5,.821,8.0,2,104,14,0,11.8,0.0,.643,0,2,1,2393.0,.625,3.4,9.2,GSW,9,2,.840,0,1,.143,4,147,3,0.0,6.5,+21,20.1
.250,0,11,5,.500,9.6,15,20131116,Stephen Curry,0,.350,42.5,1,100,20,1,0.0,1.4,.350,0,2,0,2311.0,.000,0.0,-1.7,GSW,7,0,.359,1,1,.100,3,107,3,0.0,5.1,+18,25.7
