threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.667,32.1,18,20080227,Emeka Okafor,0,.333,0.0,8,111,15,1,9.0,1.4,.333,0,12,3,2143.0,0,8.4,-5.1,CHA,5,2,.444,3,1,.800,14,92,11,3.7,20.0,-25,28.1
.063,1,5,1,1.000,12.1,14,20080227,Raymond Felton,0,.375,27.0,2,118,16,1,15.1,1.4,.375,0,2,0,2076.0,.000,0.0,-5.7,CHA,6,3,.415,0,1,.125,4,82,4,1.9,5.9,-18,25.9
.000,0,2,0,0,22.6,10,20080227,Nazr Mohammed,0,.556,11.2,0,116,9,1,10.0,1.5,.556,0,0,4,1941.0,0,12.4,-2.0,CHA,5,1,.556,3,1,.000,11,117,7,0.0,17.4,-8,13.9
.200,0,3,1,0,7.9,4,20080227,Jeff McInnis,0,.400,18.1,0,111,5,3,16.7,5.7,.400,0,0,0,1576.0,.000,0.0,-3.0,CHA,2,1,.400,2,1,.000,2,84,2,0.0,3.9,-21,10.3
.429,0,0,3,0,8.1,7,20080227,Jason Richardson,1,.500,0.0,0,114,7,1,22.2,3.9,.429,0,0,0,771.0,.333,0.0,-8.7,CHA,3,2,.500,2,1,.000,1,74,1,0.0,4.0,0,31.5
.364,0,0,4,0,10.4,19,20080227,Matt Carroll,3,.864,0.0,0,118,11,1,15.4,1.6,.727,0,0,1,1814.0,.750,3.3,4.6,CHA,8,2,.864,3,0,.000,4,136,3,0.0,6.8,-13,19.4
.500,0,4,3,.667,0.0,4,20080227,Earl Boykins,0,.000,25.3,4,125,6,0,0.0,0.0,.000,0,6,0,1338.0,.000,0.0,-12.4,CHA,0,0,.231,1,0,1.000,0,72,0,0.0,0.0,-19,17.5
.000,0,1,0,0,10.6,4,20080227,Jared Dudley,0,.333,8.4,0,116,6,1,0.0,2.5,.333,0,0,1,1178.0,0,5.1,-6.9,CHA,2,0,.333,2,0,.000,3,84,2,0.0,7.8,-6,13.8
.000,1,0,0,.500,21.8,7,20080227,Jermareo Davidson,0,.500,0.0,1,116,6,0,22.5,0.0,.500,0,2,1,1150.0,0,5.2,-7.8,CHA,3,2,.509,1,0,.333,5,82,4,3.4,13.3,-7,20.9
.000,0,0,0,0,0.0,0,20080227,Othella Harrington,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-28.8,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,24.8
0,0,0,0,1.000,0.0,2,20080227,Ryan Hollins,0,0,0.0,2,125,0,0,0.0,0.0,0,0,2,0,195.0,0,0.0,7.2,CHA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+1,12.2
0,0,0,0,0,0,0,20080227,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,6,4,1.000,5.2,22,20080227,Nate Robinson,2,.556,21.5,2,96,18,1,17.5,1.3,.500,0,2,1,2307.0,.500,2.7,-1.2,NYK,9,4,.583,4,1,.111,3,107,2,0.0,4.0,+19,25.5
.385,0,5,5,1.000,6.1,20,20080227,Jamal Crawford,2,.615,20.5,4,96,13,1,11.9,1.5,.538,0,4,1,1967.0,.400,3.2,5.3,NYK,7,2,.678,1,1,.308,3,131,2,0.0,4.7,+20,21.9
.125,0,3,2,.500,20.2,18,20080227,Zach Randolph,0,.438,14.0,4,95,16,0,4.9,0.0,.438,0,8,2,1778.0,.000,7.0,-2.7,NYK,7,1,.461,2,1,.500,8,103,6,0.0,13.8,+18,29.7
.364,0,0,4,.600,22.2,17,20080227,Quentin Richardson,2,.636,0.0,3,90,11,1,23.3,1.8,.545,0,5,0,1625.0,.500,0.0,-4.5,NYK,6,4,.644,4,1,.455,6,93,6,0.0,11.3,+3,27.2
.000,2,1,0,0,12.7,0,20080227,Eddy Curry,0,.000,6.6,0,90,3,0,0.0,0.0,.000,0,0,1,947.0,0,6.6,-5.3,NYK,0,0,.000,0,1,.000,3,47,2,8.6,9.7,-10,8.1
.000,1,3,0,0,40.8,4,20080227,David Lee,0,.500,11.4,0,80,4,2,0.0,3.4,.500,0,0,2,1766.0,0,7.1,6.8,NYK,2,0,.500,0,0,.000,14,140,12,2.3,24.3,+37,5.8
.167,0,4,1,1.000,10.8,12,20080227,Fred Jones,1,.917,18.5,1,98,6,0,0.0,0.0,.833,0,1,2,1664.0,1.000,7.5,9.2,NYK,5,0,.932,0,0,.167,5,194,3,0.0,9.2,+13,10.0
.250,1,0,1,.000,39.5,4,20080227,Renaldo Balkman,0,.500,0.0,0,83,4,0,0.0,0.0,.500,0,4,0,759.0,.000,0.0,-12.5,NYK,2,0,.347,5,0,1.000,5,67,5,5.3,20.2,+6,19.5
.000,0,2,0,.000,0.0,4,20080227,Jared Jeffries,0,.667,23.2,0,101,3,0,0.0,0.0,.667,0,1,0,666.0,0,0.0,2.4,NYK,2,0,.581,1,0,.333,0,132,0,0.0,0.0,+21,13.3
.000,0,1,0,0,0.0,6,20080227,Mardy Collins,0,.500,25.5,0,101,7,1,0.0,0.0,.429,0,0,2,371.0,0,16.9,3.6,NYK,3,0,.500,1,0,.000,2,122,0,0.0,8.3,-4,27.7
.000,0,1,0,0,0.0,4,20080227,Wilson Chandler,0,.429,34.2,0,83,4,0,0.0,8.0,.500,0,0,1,371.0,0,33.8,6.6,NYK,2,0,.429,0,0,.000,1,108,0,0.0,16.5,-4,48.5
.000,0,0,0,0,0.0,2,20080227,Malik Rose,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,8.2,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,14.4
