threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,3,9,.800,13.2,32,20190119,Kyle Kuzma,4,.737,10.3,4,124,19,2,12.4,2.2,.632,0,5,2,2622.0,.444,6.1,5.0,LAL,12,3,.755,5,1,.263,8,139,6,0.0,10.2,-8,23.6
.583,0,0,7,0,7.3,8,20190119,Kentavious Caldwell-Pope,0,.333,0.0,0,126,12,2,0.0,2.4,.333,0,0,1,2387.0,.000,3.3,-9.8,LAL,4,0,.333,2,1,.000,4,83,3,0.0,5.6,-14,12.9
.167,0,4,2,.750,10.7,21,20190119,Brandon Ingram,1,.625,14.8,6,130,12,0,27.9,0.0,.583,0,8,1,2169.0,.500,3.7,-6.1,LAL,7,6,.677,4,1,.667,5,106,4,0.0,7.7,-12,25.4
.429,1,11,3,0,13.2,8,20190119,Lonzo Ball,0,.571,65.7,0,121,7,1,12.5,2.2,.571,0,0,0,1319.0,.000,0.0,12.7,LAL,4,1,.571,1,1,.000,3,144,3,7.5,7.6,+15,15.5
.000,0,0,0,.500,33.3,3,20190119,Tyson Chandler,0,1.000,0.0,1,123,1,0,34.7,0.0,1.000,0,2,2,868.0,0,18.3,-5.5,LAL,1,1,.798,2,1,2.000,7,120,5,0.0,27.0,-3,8.5
.600,0,2,6,0,14.8,7,20190119,Josh Hart,1,.350,9.3,0,129,10,0,9.1,0.0,.300,0,0,1,1561.0,.167,5.1,-11.5,LAL,3,1,.350,3,0,.000,5,87,4,0.0,10.7,-8,18.0
.800,0,4,8,1.000,7.7,16,20190119,Lance Stephenson,4,.700,21.5,2,131,10,0,8.4,0.0,.500,0,2,0,1500.0,.500,0.0,6.4,LAL,5,1,.735,1,0,.200,2,150,2,0.0,4.5,-6,20.3
.000,1,1,0,1.000,22.5,17,20190119,Ivica Zubac,0,.667,6.2,9,123,6,0,0.0,0.0,.667,0,9,2,1287.0,0,12.4,6.5,LAL,4,0,.853,6,0,1.500,7,191,5,7.7,18.2,+3,19.8
.000,1,1,0,.000,65.8,12,20190119,JaVale McGee,0,.750,10.9,0,101,8,1,10.1,3.0,.750,0,2,3,967.0,0,24.7,10.9,LAL,6,1,.676,1,0,.250,14,129,11,10.3,48.5,+1,26.2
.250,0,1,1,0,0.0,2,20190119,Sviatoslav Mykhailiuk,0,.250,10.6,0,134,4,0,0.0,0.0,.250,0,0,0,662.0,.000,0.0,-14.7,LAL,1,0,.250,1,0,.000,0,75,0,0.0,0.0,+8,15.5
