threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,33.9,26,20130310,Thaddeus Young,0,.765,9.6,0,95,17,5,10.5,6.3,.765,0,0,2,2430.0,0,5.4,9.6,PHI,13,2,.765,4,1,.000,12,132,10,0.0,18.0,-10,22.0
.063,2,8,1,.000,14.1,8,20130310,Jrue Holiday,0,.250,28.2,0,99,16,3,10.6,3.9,.250,0,2,1,2334.0,.000,2.8,-6.7,PHI,4,2,.237,3,1,.125,5,66,4,4.4,7.8,-6,22.8
.250,3,6,3,1.000,3.7,16,20130310,Damien Wilkins,1,.542,24.0,3,107,12,0,23.1,0.0,.500,0,3,0,2235.0,.333,0.0,-0.3,PHI,6,4,.601,1,1,.250,1,100,1,6.9,1.6,-5,21.8
.083,0,4,1,1.000,26.0,15,20130310,Spencer Hawes,1,.542,19.6,2,110,12,0,0.0,0.0,.500,0,2,1,1902.0,1.000,3.4,2.8,PHI,6,0,.582,2,1,.167,7,127,6,0.0,13.4,+4,19.0
.400,0,2,2,0,9.8,6,20130310,Evan Turner,2,.600,9.4,0,113,5,0,28.6,0.0,.400,0,0,0,1672.0,1.000,0.0,-7.8,PHI,2,2,.600,0,1,.000,2,86,2,0.0,4.4,+7,11.8
.333,0,3,3,.333,26.7,9,20130310,Dorell Wright,0,.444,33.9,1,111,9,0,0.0,0.0,.444,0,3,1,926.0,.000,7.1,1.3,PHI,4,0,.436,0,0,.333,4,102,3,0.0,15.7,-2,31.3
1.000,0,0,2,0,0.0,3,20130310,Royal Ivey,1,.750,0.0,0,104,2,1,0.0,4.0,.500,0,0,0,761.0,.500,0.0,-2.8,PHI,1,0,.750,2,0,.000,0,138,0,0.0,0.0,-11,7.4
.000,0,0,0,0,10.9,6,20130310,Charles Jenkins,0,.500,0.0,0,112,6,0,0.0,0.0,.500,0,0,1,754.0,0,8.7,-5.4,PHI,3,0,.500,0,0,.000,2,103,1,0.0,9.7,-5,22.4
.000,0,1,0,0,22.5,2,20130310,Lavoy Allen,0,.250,10.9,0,111,4,0,20.0,0.0,.250,0,0,2,732.0,0,17.9,-12.1,PHI,1,1,.250,0,0,.000,4,70,2,0.0,19.9,-11,19.2
.000,1,0,0,0,12.6,0,20130310,Arnett Moultrie,0,.000,0.0,0,104,3,0,25.0,0.0,.000,0,0,0,654.0,0,0.0,-22.7,PHI,0,1,.000,1,0,.000,1,0,1,7.9,5.6,-1,17.2
0,0,0,0,0,0,0,20130310,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,0,39.3,14,20130310,Nikola Vučević,0,.538,7.0,0,91,13,1,23.5,1.2,.538,0,0,2,2501.0,0,6.6,-2.5,ORL,7,4,.538,2,1,.000,17,87,15,3.1,24.8,-1,19.2
.529,0,10,9,1.000,14.0,24,20130310,Jameer Nelson,5,.676,41.2,1,99,17,1,18.7,1.3,.529,0,1,0,2337.0,.556,0.0,5.2,ORL,9,4,.688,4,1,.059,5,120,5,0.0,7.8,+7,25.9
