threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,4,.750,16.9,35,20121228,LeBron James,2,.727,23.8,3,111,22,6,11.2,7.4,.682,0,4,1,2659.0,.500,2.6,18.5,MIA,15,3,.737,1,1,.182,6,137,5,2.0,8.9,-2,29.6
.059,3,1,1,1.000,19.0,28,20121228,Chris Bosh,0,.647,4.7,6,123,17,0,16.9,0.0,.647,0,6,4,2372.0,.000,11.8,3.0,MIA,11,4,.713,3,1,.353,9,126,5,6.6,15.0,-8,29.3
1.000,0,4,6,.500,5.2,4,20121228,Mario Chalmers,1,.250,17.9,1,130,6,0,12.7,0.0,.167,0,2,1,1723.0,.167,4.1,-10.5,MIA,1,1,.291,3,1,.333,2,87,1,0.0,4.6,+2,13.4
.833,0,1,5,0,19.4,5,20121228,Mike Miller,1,.417,5.9,0,128,6,0,14.3,0.0,.333,0,0,1,1390.0,.200,5.1,-9.1,MIA,2,1,.417,2,1,.000,4,88,3,0.0,11.4,-8,14.8
.000,1,1,0,.500,7.3,7,20121228,Udonis Haslem,0,.600,7.3,1,126,5,0,14.5,0.0,.600,0,2,1,1229.0,0,5.7,-4.2,MIA,3,1,.595,3,1,.400,2,113,1,4.3,6.4,-3,16.4
.538,0,0,7,1.000,20.9,9,20121228,Ray Allen,2,.308,0.0,1,129,13,0,13.0,0.0,.231,0,1,1,1721.0,.286,4.1,-15.9,MIA,3,2,.335,1,0,.077,5,67,4,0.0,11.5,-8,26.4
1.000,0,1,5,.000,16.4,6,20121228,Shane Battier,2,.600,4.9,0,129,5,0,15.5,0.0,.400,0,1,1,1651.0,.400,4.3,-3.3,MIA,2,1,.551,0,0,.200,4,105,3,0.0,9.6,-7,11.5
.333,0,5,1,0,0.0,5,20121228,Norris Cole,1,.833,36.9,0,131,3,0,25.0,0.0,.667,0,0,0,1147.0,1.000,0.0,2.2,MIA,2,1,.833,3,0,.000,0,149,0,0.0,0.0,-14,10.2
0,0,0,0,0,53.1,0,20121228,Joel Anthony,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,508.0,0,0.0,-2.2,MIA,0,0,0,0,0,0,3,0,3,0.0,23.3,-2,0.0
0,0,0,0,0,0,0,20121228,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,4,2,1.000,0.0,11,20121228,Tayshaun Prince,1,.500,14.2,2,120,9,0,0.0,0.0,.444,0,2,0,2160.0,.500,0.0,-1.2,DET,4,0,.557,2,1,.222,0,133,0,0.0,0.0,-11,13.8
.273,0,2,3,1.000,11.3,12,20121228,Kyle Singler,1,.500,8.8,1,113,11,1,8.0,1.8,.455,0,1,2,1863.0,.333,9.7,-1.6,DET,5,1,.524,2,1,.091,5,114,3,0.0,10.6,+14,20.1
.000,0,3,0,.000,25.3,6,20121228,Greg Monroe,0,.500,13.7,0,114,6,0,43.7,0.0,.500,0,1,1,1668.0,0,5.4,-10.4,DET,3,5,.466,1,1,.167,7,70,6,0.0,16.6,-6,20.7
1.000,0,2,3,.667,17.2,7,20121228,Brandon Knight,1,.500,11.6,4,110,3,1,26.2,2.7,.333,0,6,0,1225.0,.333,0.0,-3.8,DET,1,2,.621,3,1,2.000,3,105,3,0.0,9.7,-7,18.8
.000,0,1,0,.500,6.1,9,20121228,Jason Maxiell,0,.571,7.7,1,119,7,0,0.0,0.0,.571,0,2,0,1143.0,0,0.0,-1.4,DET,4,0,.571,0,1,.286,1,121,1,0.0,3.5,-7,20.8
.400,2,2,2,.500,16.2,11,20121228,Austin Daye,2,1.000,9.1,1,111,5,0,14.5,0.0,.800,0,2,0,1737.0,1.000,0.0,6.8,DET,4,1,.935,4,0,.400,4,155,4,6.9,9.1,+17,11.9
.250,0,10,4,.667,8.5,25,20121228,Will Bynum,3,.719,68.0,2,114,16,1,10.4,2.0,.625,0,3,0,1655.0,.750,0.0,16.0,DET,10,2,.722,2,0,.188,2,146,2,0.0,4.8,+17,35.2
.500,0,0,5,0,22.8,18,20121228,Charlie Villanueva,4,.900,0.0,0,110,10,1,9.1,2.1,.700,0,0,1,1543.0,.800,5.8,12.3,DET,7,1,.900,1,0,.000,6,152,5,0.0,15.3,+21,21.5
.000,0,0,0,0,35.0,10,20121228,Andre Drummond,0,.714,0.0,0,101,7,2,22.2,4.7,.714,0,0,3,1406.0,0,19.2,-0.7,DET,5,2,.714,5,0,.000,10,118,7,0.0,28.1,+12,19.3
0,0,0,0,0,0,0,20121228,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
