threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,2,7,4,1.000,14.1,24,20141122,Deron Williams,2,.524,43.6,2,102,21,2,12.1,2.9,.476,0,2,1,2207.0,.500,2.4,10.5,BRK,10,3,.548,3,1,.095,5,105,4,4.5,7.1,-5,30.5
.438,1,5,7,0,7.4,12,20141122,Joe Johnson,2,.375,25.0,0,112,16,0,5.9,0.0,.313,0,0,2,2116.0,.286,4.9,-2.4,BRK,5,1,.375,2,1,.000,4,88,2,2.3,5.9,-3,21.7
.571,0,1,8,1.000,26.6,22,20141122,Mirza Teletović,4,.714,6.2,2,111,14,0,16.8,0.0,.571,0,2,1,2045.0,.500,2.6,5.8,BRK,8,3,.739,1,1,.143,8,114,7,0.0,12.2,-7,23.7
.000,1,1,0,0,5.1,6,20141122,Brook Lopez,0,.375,6.7,0,111,8,0,20.0,0.0,.375,0,0,3,1518.0,0,10.3,-11.2,BRK,3,2,.375,3,1,.000,4,75,1,3.3,8.2,-16,17.8
.714,0,1,5,1.000,10.6,2,20141122,Bojan Bogdanović,0,.000,5.8,2,114,7,0,0.0,0.0,.000,0,2,0,1467.0,.000,0.0,-14.7,BRK,0,0,.127,0,1,.286,2,38,2,0.0,4.3,-21,14.5
.000,1,5,0,1.000,25.8,6,20141122,Jarrett Jack,0,.286,31.6,2,104,7,1,20.2,2.1,.286,0,2,1,1509.0,0,3.5,-1.4,BRK,2,2,.381,1,0,.286,6,86,5,3.3,12.4,-7,17.7
.167,0,0,1,0,17.9,2,20141122,Alan Anderson,0,.167,0.0,0,102,6,2,0.0,4.8,.167,0,0,4,1306.0,.000,16.0,-4.6,BRK,1,0,.167,1,0,.000,7,69,3,0.0,16.8,-12,12.4
.000,0,0,0,1.000,48.8,5,20141122,Jerome Jordan,0,.667,0.0,1,108,3,0,0.0,0.0,.667,0,1,0,797.0,0,0.0,2.0,BRK,2,0,.727,0,0,.333,5,146,5,0.0,19.6,+4,11.7
.000,0,1,0,0,0.0,2,20141122,Cory Jefferson,0,.500,20.6,0,115,2,0,0.0,0.0,.500,0,0,0,496.0,0,0.0,-2.3,BRK,1,0,.500,1,0,.000,0,116,0,0.0,0.0,+3,10.9
.000,0,0,0,1.000,0.0,3,20141122,Mason Plumlee,0,.250,0.0,1,115,4,0,0.0,0.0,.250,0,1,1,489.0,0,10.7,-12.5,BRK,1,0,.338,1,0,.250,1,85,0,0.0,6.4,-5,24.6
0,0,0,1,0,100.0,3,20141122,Jorge Gutiérrez,1,0,56.5,0,101,2,0,0,0.0,.500,0,0,0,150.0,1.000,0.0,7.8,BRK,1,0,0,0,0,0,0,226,0,0.0,41.7,+3,0.0
.500,0,1,0,0,0.0,0,20141122,Markel Brown,0,.750,0.0,0,115,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,25.2,BRK,0,0,.750,0,0,.000,2,131,2,0.0,0.0,+3,36.1
1.000,0,2,1,0,0.0,0,20141122,Sergey Karasev,0,.000,100.0,0,115,1,0,0.0,0.0,.000,0,0,0,150.0,.000,0.0,-2.0,BRK,0,0,.000,1,0,.000,0,78,0,0.0,0.0,+3,18.0
.167,0,7,3,1.000,4.5,22,20141122,Tony Parker,1,.528,28.6,3,103,18,1,13.4,1.3,.500,0,3,0,2352.0,.333,0.0,-1.4,SAS,9,3,.569,1,1,.167,2,108,2,0.0,2.7,+13,27.9
.105,0,1,2,.750,19.3,21,20141122,Kawhi Leonard,0,.474,4.6,3,96,19,1,16.2,1.5,.474,0,4,1,2176.0,.000,3.6,-7.7,SAS,9,4,.506,0,1,.211,9,85,8,0.0,12.9,+8,33.5
