threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,6,1.000,15.1,21,20091028,Wilson Chandler,1,.417,10.7,6,119,18,1,8.8,1.3,.389,0,6,3,2249.0,.167,8.0,0.2,NYK,7,2,.509,1,1,.333,7,107,4,1.9,10.9,-8,26.5
.500,2,4,2,0,15.9,2,20091028,Jared Jeffries,0,.250,17.0,0,117,4,1,42.9,1.4,.250,0,0,1,2136.0,.000,2.8,-6.3,NYK,1,3,.250,4,1,.000,5,59,4,4.0,8.2,-18,8.6
.857,0,5,6,0,4.5,3,20091028,Chris Duhon,1,.214,24.2,0,122,7,1,12.5,1.6,.143,0,0,0,1891.0,.167,0.0,-9.1,NYK,1,1,.214,0,1,.000,1,69,1,0.0,1.9,-26,11.2
.000,0,2,0,.667,28.0,22,20091028,David Lee,0,.692,16.9,4,122,13,0,6.0,0.0,.692,0,6,3,1817.0,0,9.9,5.8,NYK,9,1,.703,4,1,.462,9,139,6,0.0,17.4,-24,24.1
.429,0,0,6,1.000,0.0,15,20091028,Al Harrington,1,.393,0.0,4,122,14,1,11.3,1.7,.357,0,4,0,1755.0,.167,0.0,-8.8,NYK,5,2,.476,3,1,.286,0,89,0,0.0,0.0,-23,26.7
.929,0,0,13,.500,15.1,22,20091028,Danilo Gallinari,7,.750,0.0,1,124,14,0,0.0,0.0,.500,0,2,3,1687.0,.538,10.7,12.7,NYK,7,0,.739,1,0,.143,6,147,3,0.0,12.5,-11,23.3
.625,0,3,5,.500,13.4,1,20091028,Nate Robinson,0,.000,20.7,1,119,8,1,25.3,2.4,.000,0,2,0,1267.0,.000,0.0,-23.8,NYK,0,3,.056,2,0,.250,2,24,2,0.0,5.5,-3,24.7
.000,0,3,0,0,50.1,4,20091028,Darko Miličić,0,.500,31.2,0,101,4,3,0.0,8.9,.500,0,0,1,1015.0,0,5.9,14.3,NYK,2,0,.500,0,0,.000,7,133,6,0.0,24.2,+3,10.4
.250,0,0,1,1.000,22.7,3,20091028,Toney Douglas,0,.250,0.0,1,123,4,0,18.4,0.0,.250,0,1,0,373.0,.000,0.0,-26.0,NYK,1,1,.338,2,0,.250,1,59,1,0.0,9.4,-4,38.5
0,0,0,0,0,0.0,0,20091028,Marcus Landry,0,0,0.0,0,126,0,0,0,0.0,0,0,0,1,105.0,0,57.1,-0.5,NYK,0,0,0,0,0,0,1,226,0,0.0,33.4,+2,0.0
