threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,0,6.0,13,20131214,Kawhi Leonard,1,.813,9.9,0,90,8,2,20.0,3.4,.750,0,0,1,1845.0,.333,3.5,7.1,SAS,6,2,.813,1,1,.000,3,127,2,0.0,4.8,+11,15.1
.067,0,7,1,1.000,15.5,15,20131214,Tony Parker,0,.400,35.9,3,95,15,0,10.9,0.0,.400,0,3,0,1791.0,.000,0.0,-1.6,SAS,6,2,.460,2,1,.200,5,101,5,0.0,8.3,+14,28.5
.000,0,3,0,.667,32.2,22,20131214,Tim Duncan,0,.529,19.4,4,90,17,0,9.2,0.0,.529,0,6,2,1720.0,0,7.4,6.2,SAS,9,2,.560,2,1,.353,12,111,10,0.0,20.7,+5,35.1
.750,1,0,3,0,21.5,3,20131214,Danny Green,1,.375,0.0,0,89,4,0,0.0,0.0,.250,0,0,0,1032.0,.333,0.0,-3.5,SAS,1,0,.375,2,1,.000,4,81,4,4.0,11.5,+9,10.8
.000,0,1,0,0,7.8,0,20131214,Jeff Ayres,0,.000,9.8,0,96,4,0,20.0,0.0,.000,0,0,3,714.0,0,26.9,-18.7,SAS,0,1,.000,2,1,.000,4,51,1,0.0,16.6,-8,19.5
.375,0,1,3,0,11.4,11,20131214,Marco Belinelli,3,.688,6.0,0,96,8,0,11.1,0.0,.500,0,0,0,1456.0,1.000,0.0,2.7,SAS,4,1,.688,1,0,.000,3,119,3,0.0,6.1,+9,17.2
.333,0,3,1,0,15.8,4,20131214,Boris Diaw,0,.667,16.7,0,90,3,1,0.0,2.2,.667,0,0,0,1400.0,.000,0.0,4.6,SAS,2,0,.667,1,0,.000,4,155,4,0.0,8.5,+23,6.0
.500,0,3,3,1.000,25.8,6,20131214,Manu Ginóbili,0,.333,18.3,2,87,6,1,22.5,2.4,.333,0,2,0,1289.0,.000,0.0,-3.6,SAS,2,2,.436,1,0,.333,6,84,6,0.0,13.8,+3,19.2
.286,0,2,2,0,5.4,11,20131214,Patty Mills,1,.786,20.8,0,91,7,1,0.0,3.0,.714,0,0,2,1027.0,.500,12.5,16.4,SAS,5,0,.786,2,0,.000,3,166,1,0.0,8.7,+7,19.0
.000,0,2,0,1.000,33.0,9,20131214,Aron Baynes,0,.500,19.4,1,90,8,0,0.0,0.0,.500,0,1,2,1006.0,0,12.7,7.7,SAS,4,0,.533,1,0,.125,8,127,6,0.0,23.6,+11,23.4
.800,0,0,4,0,12.1,6,20131214,Matt Bonner,2,.600,0.0,0,96,5,0,0.0,0.0,.400,0,0,0,912.0,.500,0.0,2.7,SAS,2,0,.600,0,0,.000,2,120,2,0.0,6.5,+1,15.3
.000,0,0,0,0,0.0,0,20131214,Nando De Colo,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,146.0,0,0.0,-22.7,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,19.1
.000,0,0,0,0,0.0,0,20131214,Cory Joseph,0,.000,0.0,0,-8,2,1,0.0,50.5,.000,0,0,1,62.0,0,100.0,7.1,SAS,0,0,.000,0,0,.000,1,39,0,0.0,47.9,-5,90.0
.250,1,5,4,.800,13.3,18,20131214,Gordon Hayward,0,.438,22.5,4,108,16,2,5.2,2.6,.438,0,5,0,2401.0,.000,0.0,3.9,UTA,7,1,.495,1,1,.313,5,103,5,1.8,6.2,-12,22.4
.222,0,5,4,.500,6.6,20,20131214,Trey Burke,1,.528,34.6,1,117,18,0,9.6,0.0,.500,0,2,0,1928.0,.250,0.0,1.1,UTA,9,2,.530,2,1,.111,2,101,2,0.0,3.1,-14,30.3
.000,2,0,0,0,20.6,6,20131214,Derrick Favors,0,.375,0.0,0,109,8,0,20.0,0.0,.375,0,0,1,1860.0,0,3.0,-10.6,UTA,3,2,.375,4,1,.000,7,63,6,4.6,11.2,-8,15.1
.571,3,2,4,0,27.5,10,20131214,Marvin Williams,2,.714,12.7,0,100,7,1,0.0,1.9,.571,0,0,0,1630.0,.500,0.0,11.0,UTA,4,0,.714,3,1,.000,7,143,7,7.8,12.8,-4,12.0
.200,1,1,1,1.000,17.7,8,20131214,Richard Jefferson,1,.700,6.8,1,111,5,0,0.0,0.0,.600,0,1,0,1450.0,1.000,0.0,3.5,UTA,3,0,.735,0,1,.200,4,148,4,2.9,8.2,-10,10.5
.250,0,0,4,1.000,4.0,9,20131214,Alec Burks,0,.250,0.0,1,118,16,0,0.0,0.0,.250,0,1,1,1589.0,.000,3.5,-14.2,UTA,4,0,.274,2,0,.063,2,60,1,0.0,3.7,-8,29.0
.000,2,2,0,0,35.8,4,20131214,Jeremy Evans,0,.286,15.2,0,97,7,1,12.5,2.5,.286,0,0,4,1250.0,0,17.7,2.7,UTA,2,1,.286,0,0,.000,11,82,7,6.8,26.1,-12,17.9
.000,2,0,0,.500,0.0,3,20131214,Enes Kanter,0,.167,0.0,1,111,6,0,22.5,0.0,.167,0,2,1,958.0,0,5.8,-19.6,UTA,1,2,.218,3,0,.333,1,41,0,8.8,3.1,-13,26.0
.500,0,1,1,0,10.0,3,20131214,John Lucas III,1,.750,14.8,0,116,2,0,0.0,0.0,.500,0,0,0,640.0,1.000,0.0,1.2,UTA,1,0,.750,1,0,.000,1,153,1,0.0,4.6,+5,8.8
.000,0,1,0,0,0.0,0,20131214,Diante Garrett,0,.000,22.0,0,100,1,1,50.0,8.4,.000,0,0,0,374.0,0,0.0,-7.1,UTA,0,1,.000,0,0,.000,0,22,0,0.0,0.0,-2,15.0
.667,0,0,2,0,0.0,3,20131214,Brandon Rush,1,.500,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,258.0,.500,0.0,-1.0,UTA,1,0,.500,1,0,.000,0,95,0,0.0,0.0,-7,32.6
0,0,0,0,0,100.0,0,20131214,Mike Harris,0,0,0.0,0,89,0,0,0,0.0,0,0,0,1,62.0,0,89.3,17.3,UTA,0,0,0,0,0,0,2,215,1,0.0,95.8,+5,0.0
