threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,6,1.000,13.7,15,20170125,Nick Young,3,.650,0.0,2,112,10,0,8.4,0.0,.500,0,2,0,1823.0,.500,0.0,-1.0,LAL,5,1,.689,3,1,.200,4,129,4,0.0,6.3,-2,16.6
.571,1,0,4,0,19.7,4,20170125,Luol Deng,0,.286,0.0,0,105,7,1,0.0,1.8,.286,0,0,0,1589.0,.000,0.0,-5.5,LAL,2,0,.286,0,1,.000,5,64,5,2.4,9.1,-5,11.2
.000,0,1,0,.000,20.7,8,20170125,Julius Randle,0,.444,8.7,0,110,9,0,17.5,0.0,.444,0,1,1,1210.0,0,4.4,-9.9,LAL,4,2,.424,2,1,.111,5,78,4,0.0,11.9,-10,24.1
.333,0,2,1,0,13.7,0,20170125,José Calderón,0,.000,17.1,0,112,3,0,25.0,0.0,.000,0,0,0,912.0,.000,0.0,-17.2,LAL,0,1,.000,2,1,.000,2,27,2,0.0,6.3,-8,11.2
.000,1,1,0,0,15.5,0,20170125,Timofey Mozgov,0,.000,9.6,0,107,3,0,25.0,0.0,.000,0,0,2,810.0,0,13.2,-13.0,LAL,0,1,.000,2,1,.000,4,41,2,4.7,14.2,-13,12.6
.267,0,2,4,1.000,6.0,22,20170125,Jordan Clarkson,2,.600,10.7,4,111,15,1,5.6,1.4,.533,0,4,1,2075.0,.500,2.6,5.8,LAL,8,1,.656,0,0,.267,3,134,2,0.0,4.2,-1,21.8
.600,0,5,12,1.000,11.1,31,20170125,Lou Williams,6,.650,42.9,5,102,20,3,4.3,5.2,.500,0,5,0,1685.0,.500,0.0,27.3,LAL,10,1,.698,1,0,.250,3,145,3,0.0,5.1,+1,35.0
.000,3,2,0,1.000,22.6,12,20170125,Ivica Zubac,0,.333,12.3,2,103,15,0,20.1,0.0,.333,0,2,4,1660.0,0,12.9,-7.3,LAL,5,4,.378,2,0,.133,10,77,6,6.9,17.3,+13,30.5
.600,1,2,3,0,16.2,0,20170125,Brandon Ingram,0,.000,13.4,0,108,5,0,28.6,0.0,.000,0,0,1,1163.0,.000,4.6,-14.3,LAL,0,2,.000,1,0,.000,4,25,3,3.3,9.9,-4,15.3
.000,3,1,0,0,12.7,2,20170125,Larry Nance,0,.250,8.6,0,101,4,0,0.0,0.0,.250,0,0,3,985.0,0,16.2,2.4,LAL,1,0,.250,0,0,.000,5,98,2,11.7,14.6,-1,10.3
