threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,9,5,1.000,5.9,12,20100102,Earl Watson,1,.389,25.3,5,120,9,0,15.2,0.0,.333,0,5,2,2314.0,.200,5.7,-4.3,IND,3,2,.536,3,1,.556,4,126,2,0.0,5.8,+7,14.4
.267,0,6,4,.800,13.1,21,20100102,Luther Head,1,.567,22.3,4,114,15,1,5.5,1.4,.533,0,5,0,2093.0,.250,0.0,2.1,IND,8,1,.610,2,1,.333,4,130,4,0.0,6.4,+6,21.9
.308,0,1,4,1.000,15.3,15,20100102,Mike Dunleavy,2,.462,4.0,3,117,13,0,6.5,0.0,.385,0,3,4,1798.0,.500,14.6,-3.3,IND,5,1,.524,0,1,.231,8,118,4,0.0,14.9,+8,21.4
.000,3,4,0,1.000,20.9,21,20100102,Roy Hibbert,0,.556,23.1,1,106,18,1,5.1,1.8,.556,0,1,2,1638.0,0,8.0,6.7,IND,10,1,.569,4,1,.056,7,122,5,7.3,14.3,-2,29.9
.400,2,0,2,0,22.9,7,20100102,Josh McRoberts,1,.700,0.0,0,102,5,2,28.6,3.9,.600,0,0,3,1495.0,.500,13.1,-2.3,IND,3,2,.700,6,1,.000,8,110,5,5.4,17.9,+6,11.8
.727,0,1,8,0,12.6,16,20100102,Brandon Rush,4,.727,4.7,0,118,11,0,8.3,0.0,.545,0,0,0,1638.0,.500,0.0,1.7,IND,6,1,.727,1,0,.000,3,129,3,0.0,6.1,+12,18.4
.000,2,3,0,1.000,9.2,12,20100102,Dahntay Jones,0,.556,15.2,2,110,9,1,0.0,2.0,.556,0,2,0,1485.0,0,0.0,1.9,IND,5,0,.607,6,0,.222,2,137,2,5.4,4.5,+11,16.7
.000,0,0,0,0,18.9,10,20100102,Solomon Jones,0,.455,0.0,0,115,11,0,8.3,0.0,.455,0,0,0,1089.0,0,0.0,-17.1,IND,5,1,.455,5,0,.000,3,84,3,0.0,9.2,0,27.7
.286,0,6,2,1.000,16.1,8,20100102,A.J. Price,1,.500,53.7,1,109,7,1,0.0,3.4,.429,0,1,1,850.0,.500,7.7,12.8,IND,3,0,.538,1,0,.143,3,144,2,0.0,11.8,+7,22.0
0,0,0,0,0,0,0,20100102,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
