threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,11,7,.600,7.0,12,20161029,Jeremy Lin,1,.281,51.6,3,106,16,3,18.0,4.3,.250,0,5,1,1971.0,.143,3.1,-2.0,BRK,4,4,.330,0,1,.313,3,84,2,2.2,4.9,+12,28.4
.400,0,1,6,1.000,21.9,26,20161029,Bojan Bogdanović,2,.667,6.6,6,114,15,0,10.2,0.0,.600,0,6,2,1880.0,.333,6.5,4.2,BRK,9,2,.737,2,1,.400,8,135,6,0.0,13.8,+9,26.3
.250,2,1,2,1.000,48.7,14,20161029,Trevor Booker,0,.500,5.1,6,101,8,1,0.0,1.5,.500,0,6,1,1830.0,.000,3.3,4.7,BRK,4,0,.658,2,1,.750,14,147,13,4.8,24.8,+15,14.6
.667,2,1,4,0,7.6,6,20161029,Justin Hamilton,2,.500,4.8,0,102,6,3,14.3,4.7,.333,0,0,1,1794.0,.500,3.4,0.0,BRK,2,1,.500,3,1,.000,3,96,2,4.9,5.4,-12,9.8
.250,1,1,1,0,20.2,2,20161029,Rondae Hollis-Jefferson,0,.250,6.1,0,111,4,0,50.0,0.0,.250,0,0,1,1358.0,.000,4.5,-16.7,BRK,1,4,.250,3,1,.000,5,39,4,3.2,11.9,-15,14.8
.222,0,1,2,.800,0.0,15,20161029,Sean Kilpatrick,1,.611,7.5,4,114,9,1,8.2,2.0,.556,0,5,0,1429.0,.500,0.0,-0.9,BRK,5,1,.670,3,0,.556,0,126,0,0.0,0.0,+4,21.5
.571,0,1,4,0,12.5,5,20161029,Joe Harris,1,.357,8.3,0,110,7,1,22.2,2.6,.286,0,0,0,1093.0,.250,0.0,-11.5,BRK,2,2,.357,1,0,.000,2,61,2,0.0,5.9,-2,20.7
.400,0,2,2,1.000,18.9,14,20161029,Luis Scola,2,1.200,22.3,2,109,5,1,14.5,2.6,1.000,0,2,5,1086.0,1.000,28.2,20.2,BRK,5,1,1.190,2,0,.400,8,199,3,0.0,23.8,+10,16.0
.556,0,3,5,.500,6.5,9,20161029,Anthony Bennett,2,.444,28.6,1,111,9,1,9.2,2.7,.333,0,2,0,1050.0,.400,0.0,-1.9,BRK,3,1,.455,3,0,.222,1,96,1,0.0,3.1,-17,26.1
.000,0,1,0,.500,0.0,3,20161029,Isaiah Whitehead,0,1.000,18.4,1,106,1,1,51.5,5.6,1.000,0,2,0,502.0,0,0.0,-9.3,BRK,1,2,.798,3,0,2.000,0,76,0,0.0,0.0,-5,19.5
.250,0,0,1,0,16.8,2,20161029,Greivis Vásquez,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,0,407.0,.000,0.0,-19.3,BRK,1,0,.250,0,0,.000,1,55,1,0.0,8.0,-9,24.8
0,0,0,0,0,0,0,20161029,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,9,1,1.000,5.7,14,20161029,Matthew Dellavedova,0,.500,34.8,4,108,10,3,7.8,3.9,.500,0,4,1,2169.0,.000,3.2,3.2,MIL,5,1,.595,4,1,.400,3,135,2,0.0,4.5,+11,15.1
.056,2,3,1,1.000,25.9,21,20161029,Giannis Antetokounmpo,0,.556,14.8,1,101,18,2,17.8,2.7,.556,0,1,1,2129.0,.000,3.2,0.0,MIL,10,4,.569,2,1,.056,10,96,9,5.4,15.2,+16,27.0
.091,0,4,1,.667,17.6,14,20161029,Jabari Parker,0,.455,16.2,4,107,11,2,12.8,2.7,.455,0,6,2,2085.0,.000,6.6,-1.4,MIL,5,2,.513,1,1,.545,8,106,6,0.0,12.4,+15,19.2
.429,0,0,3,0,5.0,6,20161029,Tony Snell,0,.429,0.0,0,116,7,0,12.5,0.0,.429,0,0,1,1237.0,.000,5.5,-14.6,MIL,3,1,.429,4,1,.000,2,80,1,0.0,5.2,-10,16.5
.000,0,1,0,.500,12.6,1,20161029,Miles Plumlee,0,.000,14.5,1,114,1,0,34.7,0.0,.000,0,2,0,485.0,0,0.0,-16.2,MIL,0,1,.266,2,1,2.000,1,53,1,0.0,6.7,-13,15.2
.706,1,0,12,0,7.6,22,20161029,Rashad Vaughn,6,.647,0.0,0,114,17,0,0.0,0.0,.471,0,0,0,1623.0,.500,0.0,4.5,MIL,8,0,.647,2,0,.000,2,121,2,3.5,4.0,+15,26.8
.000,2,3,0,.500,48.8,7,20161029,John Henson,0,.500,20.2,1,88,6,2,12.7,4.5,.500,0,2,2,1256.0,0,10.9,6.9,MIL,3,1,.509,3,0,.333,12,112,10,9.2,30.9,+1,16.1
.000,0,3,0,1.000,10.8,11,20161029,Greg Monroe,0,.429,22.7,5,93,7,4,17.9,9.9,.429,0,5,1,1139.0,0,6.0,10.1,MIL,3,2,.598,0,0,.714,3,114,2,0.0,8.5,+14,25.2
.750,0,2,3,1.000,12.8,8,20161029,Mirza Teletović,2,.750,17.1,2,114,4,0,0.0,0.0,.500,0,2,0,961.0,.667,0.0,4.7,MIL,2,0,.820,3,0,.500,2,171,2,0.0,6.7,-12,13.0
