threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,10,8,.800,7.6,24,20121105,Kyrie Irving,4,.435,43.3,4,110,23,1,10.6,1.3,.348,0,5,1,2240.0,.500,2.7,4.9,CLE,8,3,.476,1,1,.217,3,116,2,0.0,4.8,+8,30.6
.000,1,1,0,.500,39.1,15,20121105,Anderson Varejão,0,.700,4.3,1,96,10,3,8.4,4.2,.700,0,2,5,2166.0,0,14.1,6.9,CLE,7,1,.689,3,1,.200,15,141,10,2.7,24.6,+5,13.3
.250,0,4,2,1.000,0.0,8,20121105,Alonzo Gee,0,.250,15.4,4,111,8,1,29.1,1.5,.250,0,4,3,2013.0,.000,9.1,-6.0,CLE,2,4,.410,2,1,.500,3,88,0,0.0,5.3,+8,16.6
.647,0,1,11,1.000,13.1,28,20121105,Dion Waiters,7,.794,5.9,1,112,17,0,5.4,0.0,.588,0,1,0,1935.0,.636,0.0,13.1,CLE,10,1,.803,2,1,.059,3,155,3,0.0,5.5,+3,23.1
.000,1,1,0,.250,17.8,1,20121105,Tristan Thompson,0,.000,3.8,1,98,6,3,27.9,4.7,.000,0,4,4,1908.0,0,12.8,-12.1,CLE,0,3,.064,5,1,.667,8,37,4,3.1,14.9,+5,13.7
.000,0,2,0,.500,17.5,15,20121105,Tyler Zeller,0,.600,14.1,3,106,10,1,19.2,2.1,.600,0,6,4,1452.0,0,16.9,1.3,CLE,6,3,.593,3,0,.600,7,110,3,0.0,17.1,+1,26.1
.800,0,3,4,0,20.8,3,20121105,Daniel Gibson,1,.300,18.8,0,105,5,1,0.0,2.5,.200,0,0,0,1220.0,.250,0.0,-1.1,CLE,1,0,.300,1,0,.000,3,108,3,0.0,8.7,+4,9.9
.429,0,0,3,0,0.0,10,20121105,C.J. Miles,2,.714,0.0,0,99,7,2,12.5,6.9,.571,0,0,0,867.0,.667,0.0,11.1,CLE,4,1,.714,1,0,.000,0,121,0,0.0,0.0,-1,22.4
.250,0,2,1,0,0.0,2,20121105,Donald Sloan,0,.250,49.1,0,114,4,0,0.0,0.0,.250,0,0,0,365.0,.000,0.0,-6.6,CLE,1,0,.250,0,0,.000,0,93,0,0.0,0.0,-1,26.6
.000,0,0,0,0,0.0,2,20121105,Samardo Samuels,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,1,234.0,0,26.2,-12.3,CLE,1,1,.500,0,0,.000,1,76,0,0.0,15.2,+3,31.1
0,0,0,0,0,0,0,20121105,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,3,5,1,1.000,17.3,20,20121105,Blake Griffin,0,.643,25.3,2,110,14,1,25.2,1.4,.643,0,2,0,2124.0,.000,0.0,4.5,LAC,9,5,.672,2,1,.143,6,107,6,6.5,10.0,-11,25.4
.400,0,9,4,1.000,11.9,17,20121105,Chris Paul,1,.650,41.2,4,115,10,1,14.5,1.5,.600,0,4,1,2058.0,.250,4.1,5.0,LAC,6,2,.723,4,1,.400,5,147,4,0.0,8.6,-9,18.2
.000,5,0,0,.000,17.4,10,20121105,DeAndre Jordan,0,.714,0.0,0,109,7,0,28.7,0.0,.714,0,1,1,1763.0,0,4.8,-0.5,LAC,5,3,.672,2,1,.143,6,89,5,13.0,12.1,-4,16.1
