threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,4,1,.727,7.6,36,20210212,Zion Williamson,0,.933,17.3,8,145,15,2,4.8,2.7,.933,0,11,0,2224.0,.000,0.0,11.1,NOP,14,1,.907,2,1,.733,2,176,2,0.0,3.5,-12,24.7
.391,0,5,9,1.000,16.2,30,20210212,Brandon Ingram,4,.565,20.9,4,147,23,1,7.5,1.4,.478,0,4,1,2092.0,.444,3.4,0.4,NOP,11,2,.606,2,1,.174,5,122,4,0.0,9.2,-10,33.8
.571,0,4,4,.667,17.4,16,20210212,Eric Bledsoe,4,1.000,14.5,2,147,7,1,10.7,1.5,.714,0,3,0,1950.0,1.000,0.0,3.5,NOP,5,1,.962,3,1,.429,4,168,4,0.0,7.9,0,12.6
.833,1,7,10,0,26.3,12,20210212,Lonzo Ball,4,.500,24.8,0,147,12,0,7.7,0.0,.333,0,0,0,1936.0,.400,0.0,-4.1,NOP,4,1,.500,4,1,.000,6,117,6,3.5,11.9,-15,17.7
.000,0,1,0,0,0.0,4,20210212,Steven Adams,0,.500,5.6,0,152,4,0,33.3,0.0,.500,0,0,4,1190.0,0,23.6,-13.0,NOP,2,2,.500,2,1,.000,4,108,0,0.0,12.9,-13,13.3
.625,0,5,5,.500,23.3,6,20210212,Josh Hart,1,.313,17.6,1,146,8,1,0.0,1.6,.250,0,2,0,1820.0,.200,0.0,-6.7,NOP,2,0,.338,3,0,.250,5,102,5,0.0,10.5,-3,12.9
.125,0,3,1,.667,32.2,10,20210212,Willy Hernangómez,0,.500,16.8,2,149,8,0,0.0,0.0,.500,0,3,4,1314.0,.000,21.4,-1.6,NOP,4,0,.536,1,0,.375,9,143,5,0.0,26.3,-1,18.7
.400,0,0,2,0,17.0,5,20210212,Kira Lewis,1,.500,0.0,0,151,5,0,16.7,0.0,.400,0,0,0,997.0,.500,0.0,-14.8,NOP,2,1,.500,1,0,.000,2,79,2,0.0,7.7,-2,15.9
.625,2,2,5,0,9.7,11,20210212,J.J. Redick,3,.688,18.8,0,139,8,0,11.1,0.0,.500,0,0,0,877.0,.600,0.0,7.5,NOP,4,1,.688,1,0,.000,1,122,1,15.3,4.4,-9,27.1
0,0,0,0,0,0,0,20210212,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,12,8,.778,20.5,46,20210212,Luka Dončić,5,.650,47.0,7,130,30,1,8.1,1.2,.567,0,9,1,2401.0,.625,3.5,9.4,DAL,17,3,.677,4,1,.300,8,142,7,2.3,12.8,+13,42.9
.833,0,2,5,0,19.0,6,20210212,Maxi Kleber,2,.500,5.4,0,132,6,1,0.0,1.3,.333,0,0,0,2224.0,.400,0.0,-5.2,DAL,2,0,.500,4,1,.000,6,116,6,0.0,10.4,+12,7.5
.833,0,0,5,0,13.4,14,20210212,Dorian Finney-Smith,4,1.167,0.0,0,133,6,1,0.0,1.4,.833,0,0,1,2092.0,.800,4.0,4.1,DAL,5,0,1.167,3,1,.000,5,220,4,0.0,9.2,+10,8.0
.500,0,6,3,1.000,7.2,11,20210212,Josh Richardson,1,.583,19.0,4,137,6,0,0.0,0.0,.500,0,4,0,1952.0,.333,0.0,-0.5,DAL,3,0,.709,2,1,.667,2,172,2,0.0,3.9,+17,11.1
.619,1,1,13,.500,14.5,36,20210212,Kristaps Porziņģis,8,.810,4.7,2,134,21,0,8.1,0.0,.619,0,4,3,1939.0,.615,13.1,5.7,DAL,13,2,.791,4,1,.190,7,140,4,2.8,13.9,+8,35.6
.400,0,7,2,.750,31.4,13,20210212,Jalen Brunson,2,1.000,35.4,3,133,5,0,0.0,0.0,.800,0,4,0,1344.0,1.000,0.0,12.1,DAL,4,0,.962,1,0,.800,6,210,6,0.0,17.1,0,14.0
.750,0,0,6,0,0.0,8,20210212,Tim Hardaway,2,.500,0.0,0,139,8,0,11.1,0.0,.375,0,0,0,1264.0,.333,0.0,-14.0,DAL,3,1,.500,1,0,.000,0,84,0,0.0,0.0,-3,19.9
.250,0,2,1,0,26.9,6,20210212,Willie Cauley-Stein,0,.750,18.4,0,133,4,0,0.0,0.0,.750,0,0,0,782.0,.000,0.0,0.7,DAL,3,0,.750,3,0,.000,3,165,3,0.0,14.7,+5,14.3
1.000,0,0,2,0,0.0,3,20210212,Trey Burke,1,.750,0.0,0,119,2,1,0.0,8.9,.500,0,0,0,331.0,.500,0.0,10.1,DAL,1,0,.750,0,0,.000,0,137,0,0.0,0.0,+3,16.9
0,0,0,0,0,0.0,0,20210212,Dwight Powell,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-7.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210212,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
