threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,14,2,0,5.6,2,20130417,Kendall Marshall,0,.200,42.4,0,121,5,1,0.0,1.2,.200,0,0,1,2451.0,.000,2.0,-3.8,PHO,1,0,.200,3,1,.000,3,128,2,1.5,3.5,-16,4.8
.000,0,4,0,.833,12.2,17,20130417,Luis Scola,0,.333,23.0,5,119,18,1,4.6,1.7,.333,0,6,8,1685.0,0,23.2,2.4,PHO,6,1,.412,1,1,.333,11,107,3,0.0,18.6,-17,30.0
.444,1,0,4,1.000,17.7,14,20130417,P.J. Tucker,2,.556,0.0,4,108,9,3,15.7,5.6,.444,0,4,3,1553.0,.500,9.4,7.1,PHO,4,2,.651,0,1,.444,7,119,4,2.4,12.9,-18,19.2
.545,0,1,6,0,16.9,12,20130417,Wesley Johnson,2,.545,8.4,0,121,11,0,8.3,0.0,.455,0,0,0,1220.0,.333,0.0,-3.1,PHO,5,1,.545,2,1,.000,3,103,3,0.0,7.0,-11,22.9
.143,0,0,1,0,17.5,4,20130417,Markieff Morris,0,.286,0.0,0,121,7,0,12.5,0.0,.286,0,0,1,783.0,.000,6.2,-22.2,PHO,2,1,.286,4,1,.000,3,61,2,0.0,10.9,-14,23.8
.235,1,1,4,.500,9.6,13,20130417,Michael Beasley,2,.353,6.7,1,122,17,0,10.1,0.0,.294,0,2,1,1435.0,.500,3.4,-9.0,PHO,5,2,.364,0,0,.118,3,75,2,2.6,6.0,-4,32.3
.429,0,3,3,.333,17.2,5,20130417,Jared Dudley,0,.286,20.5,1,116,7,1,19.4,2.4,.286,0,3,1,1198.0,.000,4.1,-10.3,PHO,2,2,.300,1,0,.429,4,68,3,0.0,9.5,-7,20.1
.000,2,1,0,0,28.7,14,20130417,Hamed Haddadi,0,.636,10.4,0,114,11,0,8.3,0.0,.636,0,0,2,1195.0,0,8.2,6.1,PHO,7,1,.636,1,0,.000,7,119,5,6.3,16.7,-3,23.4
.125,0,0,1,0,0.0,13,20130417,Shannon Brown,1,.813,0.0,0,120,8,1,0.0,2.7,.750,0,0,1,1071.0,1.000,4.6,6.8,PHO,6,0,.813,3,0,.000,1,160,0,0.0,2.7,+9,17.4
.250,0,2,1,.000,22.4,4,20130417,Marcus Morris,0,.500,18.6,0,113,4,1,0.0,3.1,.500,0,2,1,918.0,.000,5.3,-0.5,PHO,2,0,.410,1,0,.500,4,103,3,0.0,12.4,-13,12.4
.429,0,3,3,0,0.0,0,20130417,Diante Garrett,0,.000,24.2,0,126,7,0,22.2,0.0,.000,0,0,1,891.0,.000,5.5,-28.2,PHO,0,2,.000,2,0,.000,1,24,0,0.0,3.2,-6,23.6
0,0,0,0,0,0,0,20130417,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,5,2,.667,10.4,20,20130417,Andre Iguodala,0,.571,20.9,4,96,14,2,15.3,3.1,.571,0,6,1,1873.0,.000,3.7,7.5,DEN,8,3,.601,0,1,.429,5,116,4,3.9,7.6,+14,25.6
.182,0,2,2,1.000,5.4,10,20130417,Evan Fournier,0,.364,7.4,2,101,11,2,7.8,3.2,.364,0,2,0,1821.0,.000,0.0,-6.1,DEN,4,1,.421,2,1,.182,2,96,2,0.0,3.1,+19,17.3
.357,0,4,5,1.000,9.7,21,20130417,Wilson Chandler,2,.643,22.8,3,97,14,2,11.5,3.8,.571,0,3,3,1502.0,.400,13.7,13.2,DEN,8,2,.685,2,1,.214,6,137,3,0.0,11.4,+15,28.2
