threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.857,15.8,30,20200115,DeMar DeRozan,0,.857,41.9,6,111,14,2,10.5,2.9,.857,0,7,0,2119.0,0,0.0,16.9,SAS,12,2,.878,3,1,.500,5,161,5,0.0,7.6,+3,25.0
.500,0,1,6,0,13.2,12,20200115,LaMarcus Aldridge,2,.500,4.5,0,118,12,0,7.7,0.0,.417,0,0,1,2023.0,.333,3.0,-6.7,SAS,5,1,.500,4,1,.000,5,94,4,0.0,7.9,+3,17.9
.143,1,3,1,0,12.2,4,20200115,Trey Lyles,0,.286,14.7,0,117,7,0,0.0,0.0,.286,0,0,4,1651.0,.000,14.8,-2.9,SAS,2,0,.286,1,1,.000,7,102,3,3.6,13.6,-4,11.8
.000,0,3,0,0,30.4,4,20200115,Dejounte Murray,0,.333,15.9,0,111,6,1,25.0,2.0,.333,0,0,0,1542.0,0,0.0,-7.8,SAS,2,2,.333,1,1,.000,7,65,7,0.0,14.5,+7,14.4
.692,0,2,9,0,4.3,11,20200115,Bryn Forbes,3,.423,11.9,0,116,13,1,13.3,2.0,.308,0,0,0,1541.0,.333,0.0,-7.8,SAS,4,2,.423,3,1,.000,1,75,1,0.0,2.1,-2,27.1
.800,0,1,12,0,4.8,21,20200115,Patty Mills,5,.700,9.2,0,121,15,0,0.0,0.0,.533,0,0,0,1394.0,.417,0.0,10.3,SAS,8,0,.700,2,0,.000,1,128,1,0.0,2.3,-2,29.9
.143,1,1,1,.833,5.0,11,20200115,Derrick White,0,.429,6.6,5,106,7,2,9.4,4.5,.429,0,6,0,1341.0,.000,0.0,1.3,SAS,3,1,.571,3,0,.857,1,108,1,4.5,2.4,-13,22.1
.250,0,2,2,.500,34.3,3,20200115,Rudy Gay,0,.125,13.5,1,108,8,1,0.0,2.6,.125,0,2,0,1171.0,.000,0.0,-9.3,SAS,1,0,.169,0,0,.250,6,48,6,0.0,16.4,-4,21.1
.000,2,1,0,0,31.3,2,20200115,Jakob Poeltl,0,1.000,9.4,0,96,1,1,0.0,3.6,1.000,0,0,0,857.0,0,0.0,9.1,SAS,1,0,1.000,0,0,.000,4,207,4,14.0,14.9,-9,3.2
.250,0,0,1,0,40.9,2,20200115,Lonnie Walker,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,491.0,.000,0.0,-14.2,SAS,1,0,.250,0,0,.000,3,50,3,0.0,19.6,-2,22.6
.500,0,1,1,0,0.0,0,20200115,Marco Belinelli,0,.000,27.4,0,122,2,0,0.0,0.0,.000,0,0,1,270.0,.000,22.7,-12.4,SAS,0,0,.000,0,0,.000,1,58,0,0.0,11.9,-7,20.6
0,0,0,0,0,0,0,20200115,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.900,1,0,9,0,15.7,11,20200115,Duncan Robinson,3,.550,0.0,0,107,10,0,0.0,0.0,.400,0,0,0,2341.0,.333,0.0,-5.2,MIA,4,0,.550,4,1,.000,6,106,6,2.2,8.2,+5,12.0
.000,2,7,0,.500,25.6,14,20200115,Bam Adebayo,0,.400,28.3,2,103,15,0,0.0,0.0,.400,0,4,4,2157.0,0,12.4,4.3,MIA,6,0,.418,0,1,.267,13,117,9,4.8,19.3,0,21.8
.182,1,4,2,.429,6.1,12,20200115,Jimmy Butler,1,.409,16.1,3,105,11,1,12.4,1.5,.364,0,7,1,2024.0,.500,3.3,-4.9,MIA,4,2,.426,1,1,.636,3,91,2,2.5,4.7,-3,22.3
.389,0,4,7,1.000,6.5,33,20200115,Kendrick Nunn,5,.861,28.9,2,104,18,2,9.6,3.2,.722,0,2,1,1886.0,.714,3.6,20.1,MIA,13,2,.874,3,1,.111,3,152,2,0.0,5.1,-5,31.0
.500,0,2,2,0,22.0,7,20200115,Meyers Leonard,1,.875,9.6,0,104,4,1,0.0,1.8,.750,0,0,0,1673.0,.500,0.0,4.2,MIA,3,0,.875,1,1,.000,6,179,6,0.0,11.5,+5,6.7
.556,1,1,5,0,41.3,7,20200115,Derrick Jones,1,.389,5.5,0,102,9,0,0.0,0.0,.333,0,0,2,1484.0,.200,9.0,-2.8,MIA,3,0,.389,1,0,.000,12,97,10,3.5,25.9,+7,17.0
.769,0,5,10,0,4.1,17,20200115,Goran Dragić,5,.654,33.2,0,111,13,0,18.8,0.0,.462,0,0,0,1478.0,.500,0.0,2.9,MIA,6,3,.654,2,0,.000,1,111,1,0.0,2.2,+14,30.4
.667,0,0,4,0,14.7,5,20200115,James Johnson,1,.417,0.0,0,109,6,0,14.3,0.0,.333,0,0,0,835.0,.250,0.0,-14.3,MIA,2,1,.417,2,0,.000,2,68,2,0.0,7.7,+9,23.5
.500,0,3,1,0,35.2,0,20200115,Kelly Olynyk,0,.000,40.4,0,106,2,0,33.3,0.0,.000,0,0,0,522.0,.000,0.0,-5.7,MIA,0,1,.000,0,0,.000,3,57,3,0.0,18.4,-2,16.1
0,0,0,0,0,0,0,20200115,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
