threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,7,9,.882,17.7,35,20090127,Kevin Martin,4,.588,27.0,15,122,17,4,10.9,4.9,.471,0,17,1,2640.0,.444,2.9,12.1,SAC,8,3,.715,3,1,1.000,7,138,6,2.1,10.3,-10,31.1
.308,0,4,4,1.000,11.0,21,20090127,John Salmons,3,.731,20.6,2,134,13,1,12.6,1.5,.615,0,2,0,2131.0,.750,0.0,2.5,SAC,8,2,.756,2,1,.154,3,131,3,0.0,5.5,-5,22.3
.286,1,5,2,0,0.0,8,20090127,Beno Udrih,2,.571,21.9,0,138,7,1,12.5,1.6,.429,0,0,0,2007.0,1.000,0.0,-2.3,SAC,3,1,.571,2,1,.000,0,117,0,2.8,0.0,-8,11.9
.000,0,0,0,1.000,4.9,16,20090127,Jason Thompson,0,.600,0.0,4,135,10,1,7.8,2.0,.600,0,4,1,1581.0,0,4.9,-5.4,SAC,6,1,.680,4,1,.400,2,126,1,0.0,4.9,-6,24.1
.167,1,3,1,0,29.7,7,20090127,Brad Miller,1,.583,21.7,0,121,6,1,25.0,2.5,.500,0,0,1,1311.0,1.000,5.9,0.4,SAC,3,2,.583,2,1,.000,6,103,5,4.2,17.8,-3,18.2
.556,2,1,5,0,14.2,7,20090127,Francisco García,1,.389,5.5,0,133,9,0,10.0,0.0,.333,0,0,1,1644.0,.200,4.7,-11.3,SAC,3,1,.389,5,0,.000,4,80,3,6.7,9.5,0,18.2
.000,2,1,0,1.000,13.2,9,20090127,Spencer Hawes,0,.800,9.0,1,133,5,0,15.5,0.0,.800,0,1,1,1181.0,0,6.6,1.2,SAC,4,1,.827,3,0,.200,3,142,2,9.4,9.9,+9,16.3
1.000,0,1,2,0,0.0,0,20090127,Bobby Jackson,0,.000,7.9,0,142,2,0,0.0,0.0,.000,0,0,0,988.0,.000,0.0,-13.4,SAC,0,0,.000,0,0,.000,0,33,0,0.0,0.0,-10,6.0
.400,0,1,2,1.000,0.0,7,20090127,Bobby Brown,1,.500,10.2,2,142,5,0,0.0,0.0,.400,0,2,0,917.0,.500,0.0,-5.7,SAC,2,0,.595,1,0,.400,0,126,0,0.0,0.0,-2,19.1
0,0,0,0,0,0,0,20090127,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
