threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.800,11.9,28,20090410,Luis Scola,0,.667,18.2,8,127,15,0,9.3,0.0,.667,0,10,5,2303.0,0,18.9,7.6,HOU,10,2,.722,4,1,.667,9,155,4,0.0,15.0,+15,23.7
.500,0,6,7,1.000,13.1,19,20090410,Metta World Peace,3,.607,27.1,2,123,14,1,16.8,1.5,.500,0,2,0,2100.0,.429,0.0,2.3,HOU,7,3,.638,6,1,.143,4,136,4,0.0,7.3,+10,21.7
.000,4,0,0,.800,33.1,10,20090410,Dikembe Mutombo,0,.429,0.0,4,113,7,0,17.9,0.0,.429,0,5,5,2072.0,0,21.1,-0.9,HOU,3,2,.543,4,1,.714,15,120,10,8.1,27.8,+5,13.8
.714,1,2,5,0,10.0,5,20090410,Shane Battier,1,.357,7.6,0,123,7,1,12.5,1.6,.286,0,0,1,2049.0,.200,4.3,-3.8,HOU,2,1,.357,3,1,.000,4,105,3,2.0,7.5,0,9.9
.538,0,2,7,1.000,7.9,20,20090410,Aaron Brooks,3,.500,10.4,7,124,13,1,19.9,1.9,.385,0,7,2,1743.0,.429,10.0,1.5,HOU,5,4,.622,1,1,.538,4,127,2,0.0,8.8,+7,29.3
.000,0,0,0,.000,11.3,6,20090410,Von Wafer,0,.500,0.0,0,121,6,1,13.4,2.7,.500,0,1,1,1218.0,0,7.2,-5.8,HOU,3,1,.466,1,0,.167,3,99,2,0.0,9.5,-7,15.6
.100,1,5,1,1.000,12.0,13,20090410,Kyle Lowry,0,.500,46.2,3,118,10,1,15.0,2.8,.500,0,3,0,1140.0,.000,0.0,9.8,HOU,5,2,.574,0,0,.300,2,131,2,3.7,6.7,-3,29.8
.000,0,0,0,.500,6.7,8,20090410,Carl Landry,0,.600,0.0,2,129,5,0,22.8,0.0,.600,0,4,2,1022.0,0,17.1,-9.2,HOU,3,2,.592,2,0,.800,3,103,1,0.0,11.3,-5,21.8
.500,0,2,1,0,0.0,2,20090410,Brent Barry,0,.500,44.9,0,131,2,0,33.3,0.0,.500,0,0,0,393.0,.000,0.0,-9.1,HOU,1,1,.500,2,0,.000,0,102,0,0.0,0.0,+5,19.4
.000,0,0,0,0,38.0,2,20090410,Chuck Hayes,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,2,361.0,0,48.4,-1.7,HOU,1,0,.500,1,0,.000,4,152,2,0.0,42.5,-7,14.1
0,0,0,0,0,0,0,20090410,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,3,5,.917,6.1,32,20090410,Kelenna Azubuike,3,.583,11.1,11,134,18,0,14.7,0.0,.500,0,12,1,2880.0,.600,2.4,-0.5,GSW,9,4,.687,3,1,.667,3,125,2,0.0,4.0,-4,25.8
.133,0,9,2,1.000,9.1,18,20090410,C.J. Watson,0,.400,30.0,6,125,15,3,0.0,3.4,.400,0,6,0,2878.0,.000,0.0,-0.2,GSW,6,0,.510,6,1,.400,3,129,3,0.0,4.0,-4,16.7
.357,2,3,5,1.000,3.2,16,20090410,Anthony Morrow,2,.357,10.0,6,127,14,3,5.7,3.5,.286,0,6,5,2732.0,.400,12.5,0.3,GSW,4,1,.481,5,1,.429,6,119,1,3.5,8.4,0,17.6
.000,0,2,0,.750,4.5,17,20090410,Anthony Randolph,0,.467,11.5,3,131,15,1,10.7,1.7,.467,0,4,3,1954.0,0,10.5,-7.2,GSW,7,2,.507,4,1,.267,4,105,1,0.0,7.9,-9,26.1
.000,3,2,0,.333,24.7,5,20090410,Andris Biedriņš,0,.400,10.0,1,124,5,0,13.7,0.0,.400,0,3,2,1766.0,0,7.8,-5.9,GSW,2,1,.396,4,1,.600,7,94,5,8.2,15.2,+3,11.3
.000,2,2,0,.800,10.5,18,20090410,Ronny Turiaf,0,.583,14.5,4,126,12,1,0.0,1.9,.583,0,5,1,1663.0,0,4.1,6.8,GSW,7,0,.634,2,0,.417,3,139,2,5.8,6.9,-4,23.2
.333,0,2,1,0,16.5,3,20090410,Rob Kurz,1,.500,35.7,0,116,3,1,0.0,6.1,.333,0,0,0,528.0,1.000,0.0,10.5,GSW,1,0,.500,1,0,.000,1,128,1,0.0,7.3,-2,15.5
0,0,0,0,0,0,0,20090410,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
