threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,1,0,38.6,3,20191207,Yuta Watanabe,1,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,233.0,1.000,0.0,19.7,MEM,1,0,.750,0,0,.000,1,134,1,26.9,17.9,+9,23.3
0,0,0,0,0,0,0,20191207,Ja Morant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,1.000,11.8,22,20191207,Donovan Mitchell,2,.588,13.7,2,117,17,0,28.1,0.0,.529,0,2,1,1978.0,.500,4.6,-11.3,UTA,9,7,.615,2,1,.118,4,93,3,0.0,8.4,+6,33.0
.462,0,2,6,1.000,20.8,19,20191207,Bojan Bogdanović,2,.462,8.2,7,116,13,0,19.9,0.0,.385,0,7,1,1872.0,.333,4.8,-8.0,UTA,5,4,.591,1,1,.538,6,107,5,0.0,13.4,+17,28.1
.000,0,5,0,.750,38.1,19,20191207,Rudy Gobert,0,.889,24.1,3,114,9,0,8.5,0.0,.889,0,4,2,1840.0,0,9.8,9.5,UTA,8,1,.883,4,1,.444,11,176,9,0.0,25.0,+14,16.7
.800,0,2,4,0,18.8,14,20191207,Royce O'Neale,4,1.400,9.6,0,109,5,2,0.0,3.5,1.000,0,0,1,1653.0,1.000,5.4,17.0,UTA,5,0,1.400,2,1,.000,5,268,4,0.0,12.6,+5,7.9
.556,0,10,5,1.000,4.7,12,20191207,Joe Ingles,2,.556,46.0,2,102,9,4,23.3,7.1,.444,0,2,0,1647.0,.400,0.0,8.7,UTA,4,3,.607,3,1,.222,1,130,1,0.0,2.5,+23,20.5
.667,0,1,6,0,5.0,19,20191207,Jeff Green,5,1.056,5.8,0,118,9,0,0.0,0.0,.778,0,0,0,1547.0,.833,0.0,11.1,UTA,7,0,1.056,3,0,.000,1,198,1,0.0,2.7,+22,15.2
.500,0,7,3,1.000,17.9,11,20191207,Emmanuel Mudiay,2,.667,40.3,3,116,6,0,29.1,0.0,.500,0,3,0,1304.0,.667,0.0,2.8,UTA,3,3,.751,3,0,.500,3,134,3,0.0,9.6,+9,20.7
1.000,0,1,5,0,8.1,6,20191207,Georges Niang,2,.600,7.7,0,117,5,0,28.6,0.0,.400,0,0,0,962.0,.400,0.0,-9.7,UTA,2,2,.600,3,0,.000,1,88,1,0.0,4.3,-2,19.1
.000,0,1,0,0,29.2,2,20191207,Ed Davis,0,1.000,8.7,0,99,1,2,0.0,7.3,1.000,0,0,0,800.0,0,0.0,7.8,UTA,1,0,1.000,3,0,.000,3,215,3,0.0,15.7,+6,3.3
.500,0,0,0,0,0.0,2,20191207,Dante Exum,0,.000,0.0,0,117,4,0,33.3,0.0,.250,0,0,4,233.0,0,0.0,-48.7,UTA,1,0,.000,0,0,.000,4,0,0,0.0,0.0,-9,33.7
.000,0,0,0,0,0.0,0,20191207,Tony Bradley,0,.250,0.0,0,119,0,0,0.0,0.0,0,0,0,0,233.0,0,100.0,-28.2,UTA,0,0,.250,0,0,.000,1,115,1,0.0,71.7,-9,45.0
0,0,0,1,0,33.4,0,20191207,Miye Oni,0,0,0.0,0,115,2,0,0,0.0,.000,0,0,0,233.0,.000,0.0,-2.2,UTA,0,1,0,1,0,0,0,0,0,0.0,17.9,-9,0.0
0,0,0,0,0,79.4,0,20191207,Juwan Morgan,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,98.0,0,0.0,-28.1,UTA,0,1,0,0,0,0,1,0,1,0.0,42.6,-3,26.7
0,0,0,0,0,0,0,20191207,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
