threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,2,7,.667,18.9,20,20120110,Caron Butler,2,.474,9.2,2,121,19,0,4.7,0.0,.421,0,3,1,2312.0,.286,3.1,-1.0,LAC,8,1,.492,4,1,.158,6,109,5,0.0,10.2,-4,24.7
.000,0,2,0,.000,26.7,18,20120110,Blake Griffin,0,.529,9.8,0,117,17,1,14.4,1.4,.529,0,2,5,2286.0,0,15.7,-1.3,LAC,9,3,.503,5,1,.118,12,101,7,0.0,20.7,-1,24.5
.333,3,0,1,.500,13.3,4,20120110,DeAndre Jordan,0,.333,0.0,2,112,3,1,0.0,1.6,.333,0,4,2,1966.0,.000,7.3,-0.3,LAC,1,0,.420,3,1,1.333,5,111,3,7.6,10.0,-6,6.5
.111,0,3,1,1.000,9.2,11,20120110,Chris Paul,1,.500,14.8,2,115,9,2,16.8,3.4,.444,0,2,2,1888.0,1.000,7.6,0.6,LAC,4,2,.557,5,1,.222,4,112,2,0.0,8.4,-8,16.8
.462,0,4,6,.875,4.6,19,20120110,Chauncey Billups,2,.462,20.9,7,124,13,0,23.2,0.0,.385,0,8,0,1882.0,.333,0.0,-1.2,LAC,5,5,.575,1,1,.615,1,101,1,0.0,2.1,-5,30.6
.300,0,4,3,1.000,16.7,14,20120110,Mo Williams,1,.650,28.4,1,117,10,1,16.1,2.1,.600,0,1,0,1564.0,.333,0.0,6.0,LAC,6,2,.670,3,0,.100,3,124,3,0.0,7.6,-5,21.3
.000,1,1,0,.000,43.5,2,20120110,Reggie Evans,0,1.000,8.4,0,113,1,0,0.0,0.0,1.000,0,1,2,1004.0,0,14.3,4.2,LAC,1,0,.694,3,0,1.000,7,162,5,4.9,27.5,+4,3.8
.250,0,1,1,0,0.0,4,20120110,Ryan Gomes,0,.500,16.2,0,125,4,0,20.0,0.0,.500,0,0,1,636.0,.000,11.3,-1.4,LAC,2,1,.500,0,0,.000,1,97,0,0.0,6.2,+3,21.1
.500,0,1,2,1.000,0.0,5,20120110,Randy Foye,0,.250,15.8,3,124,4,0,0.0,0.0,.250,0,3,0,572.0,.000,0.0,-3.6,LAC,1,0,.470,2,0,.750,0,120,0,0.0,0.0,-4,24.9
.667,0,0,2,0,0.0,0,20120110,Brian Cook,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,290.0,.000,0.0,-34.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-14,27.7
0,0,0,0,0,0,0,20120110,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
