threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190224,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,3,4,1.000,29.9,10,20190224,Pascal Siakam,2,.400,11.5,2,109,10,0,0.0,0.0,.300,0,2,0,2204.0,.500,0.0,0.3,TOR,3,0,.460,1,1,.200,11,100,11,4.8,15.3,-5,12.9
.462,0,10,6,1.000,11.2,19,20190224,Kyle Lowry,2,.538,44.9,5,105,13,4,24.8,5.4,.462,0,5,0,2144.0,.333,0.0,6.2,TOR,6,5,.625,4,1,.385,4,106,4,0.0,5.7,-7,24.6
.444,0,4,4,0,22.0,10,20190224,Danny Green,2,.556,22.7,0,115,9,0,18.2,0.0,.444,0,0,0,1637.0,.500,0.0,-0.9,TOR,4,2,.556,2,1,.000,6,94,6,0.0,11.2,+3,17.6
.333,0,0,2,0,20.5,5,20190224,OG Anunoby,1,.417,0.0,0,111,6,1,14.3,2.0,.333,0,0,1,1463.0,.500,4.3,-5.4,TOR,2,1,.417,1,1,.000,6,73,5,0.0,12.6,-13,12.5
.077,0,5,1,.500,12.7,16,20190224,Marc Gasol,1,.577,42.9,1,117,13,0,6.7,0.0,.538,0,2,2,1413.0,1.000,8.9,6.5,TOR,7,1,.576,4,1,.154,5,116,3,0.0,10.8,-7,27.5
.071,0,0,1,0,8.4,14,20190224,Serge Ibaka,0,.500,0.0,0,119,14,0,12.5,0.0,.500,0,0,3,1429.0,.000,13.1,-8.1,TOR,7,2,.500,2,0,.000,5,88,2,0.0,10.7,-17,29.3
.250,0,5,2,.500,5.4,6,20190224,Jeremy Lin,0,.250,39.7,2,119,8,0,9.3,0.0,.250,0,4,0,1106.0,.000,0.0,-8.8,TOR,2,1,.307,3,0,.500,1,77,1,0.0,2.8,-14,25.4
.556,0,0,5,0,11.9,10,20190224,Jodie Meeks,2,.556,0.0,0,118,9,0,0.0,0.0,.444,0,0,0,1005.0,.400,0.0,-0.7,TOR,4,0,.556,1,0,.000,2,99,2,0.0,6.1,+7,23.4
.333,0,1,1,1.000,0.0,8,20190224,Norman Powell,1,.000,16.7,1,121,5,1,25.0,0.0,.600,0,1,0,910.0,1.000,0.0,-15.5,TOR,3,0,.000,1,0,.000,2,27,2,0.0,0.0,-14,11.5
.200,0,2,1,0,13.2,0,20190224,Patrick McCaw,0,.700,11.1,0,110,3,0,0.0,3.2,.000,0,0,0,910.0,.000,0.0,7.9,TOR,0,1,.735,1,0,.200,0,141,0,0.0,6.7,-13,15.6
1.000,0,0,1,0,0.0,0,20190224,Chris Boucher,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,179.0,.000,0.0,-20.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,14.6
0,0,0,0,0,0,0,20190224,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190224,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
