threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,0,21.4,26,20081219,Boris Diaw,4,1.000,11.6,0,96,13,1,13.3,1.6,.846,0,0,4,2125.0,1.000,20.9,18.2,CHA,11,2,1.000,0,1,.000,10,166,6,0.0,21.2,+22,21.1
.333,1,8,1,0,15.6,2,20081219,Raymond Felton,0,.333,24.5,0,97,3,0,57.1,0.0,.333,0,0,0,1942.0,.000,0.0,-5.6,CHA,1,4,.333,2,1,.000,4,82,4,2.6,9.3,+20,10.8
.444,0,3,4,0,8.0,6,20081219,Raja Bell,0,.333,10.0,0,101,9,0,0.0,0.0,.333,0,0,0,1900.0,.000,0.0,-8.8,CHA,3,0,.333,2,1,.000,2,97,2,0.0,4.7,+20,14.2
.000,1,3,0,.500,22.1,25,20081219,Emeka Okafor,0,.688,15.9,3,96,16,0,5.1,0.0,.688,0,6,2,1718.0,0,12.9,6.6,CHA,11,1,.671,2,1,.375,7,136,5,3.0,18.3,+23,34.2
.000,0,2,0,1.000,36.3,22,20081219,Gerald Wallace,0,.818,10.0,4,79,11,4,13.6,8.0,.818,0,4,1,1668.0,0,6.6,17.6,CHA,9,2,.862,2,1,.364,9,150,8,0.0,24.3,+29,26.5
.333,0,10,1,0,5.3,2,20081219,D.J. Augustin,0,.333,41.6,0,102,3,0,62.5,0.0,.333,0,0,0,1443.0,.000,0.0,-6.0,CHA,1,5,.333,0,0,.000,1,82,1,0.0,3.1,0,16.6
.000,0,2,0,0,7.6,10,20081219,Matt Carroll,0,.833,16.1,0,101,6,0,0.0,0.0,.833,0,0,0,1003.0,0,0.0,6.8,CHA,5,0,.833,2,0,.000,1,172,1,0.0,4.5,+12,17.9
.000,0,1,0,.500,16.9,3,20081219,Juwan Howard,0,.333,6.9,1,99,3,0,20.5,0.0,.333,0,2,1,897.0,0,12.3,-10.4,CHA,1,1,.387,2,0,.667,3,89,2,0.0,15.1,0,16.3
.000,0,1,0,0,20.2,6,20081219,Nazr Mohammed,0,.600,10.0,0,99,5,0,0.0,0.0,.600,0,0,1,751.0,0,14.7,-0.4,CHA,3,0,.600,2,0,.000,3,140,2,0.0,18.0,-4,19.9
.000,0,2,0,0,18.4,4,20081219,Ryan Hollins,0,1.000,38.9,0,98,2,0,0.0,0.0,1.000,0,0,0,411.0,0,0.0,16.2,CHA,2,0,1.000,3,0,.000,1,203,1,0.0,10.9,+10,14.6
1.000,0,0,1,0,0.0,0,20081219,Adam Morrison,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,309.0,.000,0.0,-22.9,CHA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+7,9.7
.000,0,0,0,0,0.0,6,20081219,Alexis Ajinça,0,.750,0.0,0,103,4,0,0.0,0.0,.750,0,0,0,233.0,0,0.0,8.5,CHA,3,0,.750,0,0,.000,0,147,0,0.0,0.0,+6,51.4
.200,3,3,2,1.000,11.5,17,20081219,Rudy Gay,1,.750,22.0,2,123,10,2,26.9,3.5,.700,0,2,0,1920.0,.500,0.0,9.1,MEM,7,4,.781,0,1,.200,2,112,2,6.9,4.7,-28,23.7
.500,0,4,5,1.000,0.0,7,20081219,O.J. Mayo,1,.250,24.6,2,136,10,0,15.5,0.0,.200,0,2,0,1697.0,.200,0.0,-14.6,MEM,2,2,.322,3,1,.200,0,69,0,0.0,0.0,-23,23.2
.000,2,1,0,1.000,23.4,11,20081219,Darko Miličić,0,.800,8.9,3,129,5,0,13.7,0.0,.800,0,3,1,1419.0,0,5.3,4.6,MEM,4,1,.870,2,1,.600,4,153,3,6.2,12.7,-15,15.8
.200,0,1,1,1.000,16.5,8,20081219,Kyle Lowry,0,.600,8.8,2,135,5,0,14.5,0.0,.600,0,2,0,1339.0,.000,0.0,-6.4,MEM,3,1,.680,0,1,.400,2,118,2,0.0,6.7,-16,15.7
.000,0,1,0,0,0.0,6,20081219,Darrell Arthur,0,.600,14.9,0,136,5,0,16.7,0.0,.600,0,0,0,903.0,0,0.0,-8.4,MEM,3,1,.600,3,1,.000,0,99,0,0.0,0.0,-23,20.3
.000,2,0,0,.500,17.2,9,20081219,Marc Gasol,0,.300,0.0,3,127,10,1,7.3,1.7,.300,0,6,3,1930.0,0,11.8,-9.9,MEM,3,1,.356,3,0,.600,6,80,3,4.6,14.0,-13,21.6
.429,0,1,3,1.000,19.1,7,20081219,Mike Conley,1,.357,6.0,2,130,7,1,11.3,1.9,.286,0,2,0,1741.0,.333,0.0,-9.0,MEM,2,1,.444,1,0,.286,3,85,3,0.0,7.8,-7,15.6
.167,0,3,1,0,8.8,6,20081219,Greg Buckner,0,.500,28.3,0,124,6,2,0.0,5.3,.500,0,0,1,1265.0,.000,6.0,4.1,MEM,3,0,.500,2,0,.000,2,119,1,0.0,7.1,+2,14.5
.000,0,0,0,.750,29.0,9,20081219,Hakim Warrick,0,.500,0.0,3,133,6,0,0.0,0.0,.500,0,4,1,1145.0,0,6.6,-2.0,MEM,3,0,.580,0,0,.667,4,124,3,0.0,15.7,-4,20.7
.500,0,1,4,.500,0.0,3,20081219,Quinton Ross,0,.125,9.8,1,130,8,1,10.1,3.2,.125,0,2,0,1041.0,.000,0.0,-19.7,MEM,1,1,.169,0,0,.250,0,38,0,0.0,0.0,-18,29.0
0,0,0,0,0,0,0,20081219,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
