threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,.500,19.2,22,20090520,Rashard Lewis,3,.808,10.6,1,123,13,0,17.8,0.0,.692,0,2,1,2501.0,.750,3.5,4.0,ORL,9,3,.793,2,1,.154,7,124,6,0.0,11.7,+1,20.0
.182,0,14,2,1.000,19.5,15,20090520,Hedo Türkoğlu,1,.409,42.8,6,123,11,0,12.8,0.0,.364,0,6,0,2457.0,.500,0.0,6.6,ORL,4,2,.550,1,1,.545,6,132,6,0.0,10.2,0,18.9
.000,0,1,0,1.000,28.1,30,20090520,Dwight Howard,0,.700,5.0,2,114,20,2,12.6,2.9,.700,0,2,5,2281.0,0,19.1,4.6,ORL,14,3,.718,6,1,.100,13,128,8,0.0,23.8,-1,31.0
.400,0,8,4,1.000,8.6,11,20090520,Rafer Alston,2,.500,33.6,1,121,10,1,8.7,1.8,.400,0,1,0,1863.0,.500,0.0,2.3,ORL,4,1,.527,2,1,.100,2,123,2,0.0,4.5,0,18.2
.429,1,2,3,0,4.9,4,20090520,Courtney Lee,0,.286,8.9,0,119,7,1,12.5,2.0,.286,0,0,0,1645.0,.000,0.0,-5.3,ORL,2,1,.286,0,1,.000,1,67,1,2.8,2.5,-4,14.4
.500,0,1,5,.500,4.4,13,20090520,Mickaël Piétrus,2,.600,4.6,1,125,10,0,15.5,0.0,.500,0,2,1,1799.0,.400,4.9,-4.1,ORL,5,2,.597,2,0,.200,2,102,1,0.0,4.6,+4,21.2
.667,0,3,2,0,9.1,5,20090520,Anthony Johnson,1,.833,27.1,0,117,3,1,0.0,3.7,.667,0,0,0,876.0,.500,0.0,12.3,ORL,2,0,.833,1,0,.000,1,178,1,0.0,4.8,+3,10.2
.000,0,0,0,0,13.4,4,20090520,Marcin Gortat,0,1.000,0.0,0,123,2,0,33.3,0.0,1.000,0,0,1,599.0,0,14.6,-1.1,ORL,2,1,1.000,1,0,.000,2,119,1,0.0,13.9,+2,14.8
.000,0,0,0,1.000,42.2,3,20090520,Tony Battie,0,.500,0.0,1,118,2,0,0.0,0.0,.500,0,1,0,379.0,0,0.0,0.7,ORL,1,0,.615,0,0,.500,2,130,2,0.0,22.0,0,19.1
0,0,0,0,0,0,0,20090520,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090520,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090520,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,1,6,8,0,3.1,11,20090520,Delonte West,3,.423,15.9,0,118,13,4,7.1,4.7,.308,0,0,0,2796.0,.375,0.0,1.2,CLE,4,1,.423,1,1,.000,1,99,1,1.8,1.5,0,14.4
.421,0,5,8,1.000,14.0,17,20090520,Mo Williams,2,.368,16.0,3,125,19,1,4.7,1.3,.316,0,3,0,2501.0,.250,0.0,-6.5,CLE,6,1,.418,4,1,.158,4,96,4,0.0,6.7,0,24.4
.200,3,8,6,.600,10.6,49,20090520,LeBron James,3,.717,47.2,6,117,30,2,5.5,2.6,.667,0,10,3,2474.0,.500,9.7,29.6,CLE,20,2,.712,1,1,.333,6,143,3,6.0,10.1,+7,42.2
.000,2,0,0,1.000,19.7,14,20090520,Anderson Varejão,0,.750,0.0,2,120,8,1,10.1,1.5,.750,0,2,1,2212.0,0,3.6,1.5,CLE,6,1,.788,3,1,.250,6,142,5,4.5,11.3,+8,12.8
.091,0,2,1,0,31.8,10,20090520,Zydrunas Ilgauskas,0,.455,8.4,0,125,11,0,0.0,0.0,.455,0,0,3,1923.0,.000,12.5,-4.9,CLE,5,0,.455,4,1,.000,10,114,7,0.0,21.7,+12,16.4
.250,1,0,1,.500,9.6,5,20090520,Joe Smith,0,.500,0.0,1,124,4,0,0.0,0.0,.500,0,2,0,908.0,.000,0.0,-6.3,CLE,2,0,.512,2,0,.500,1,106,1,5.5,4.6,-8,15.4
.500,0,2,1,0,21.7,0,20090520,Wally Szczerbiak,0,.000,16.6,0,126,2,0,0.0,0.0,.000,0,0,1,805.0,.000,9.9,-10.4,CLE,0,0,.000,3,0,.000,3,80,2,0.0,15.6,-7,7.1
.000,0,0,0,0,29.7,0,20090520,Ben Wallace,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,588.0,0,0.0,-11.6,CLE,0,0,.000,1,0,.000,2,0,2,0.0,14.2,-14,4.9
0,0,0,0,0,0.0,0,20090520,Daniel Gibson,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-9.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20090520,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090520,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090520,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
