threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,4,6,0,5.4,22,20131103,Kyle Korver,6,1.100,17.3,0,101,10,2,0.0,2.5,.800,0,0,0,2239.0,1.000,0.0,14.8,ATL,8,0,1.100,3,1,.000,2,206,2,2.0,2.5,+12,11.4
.000,1,2,0,.500,38.7,12,20131103,Al Horford,0,.417,8.7,2,94,12,2,22.5,2.8,.417,0,4,3,2017.0,0,7.5,-5.7,ATL,5,4,.436,4,1,.333,16,78,13,2.2,21.8,-4,22.6
.167,0,4,3,0,15.3,14,20131103,Jeff Teague,0,.389,19.8,0,100,18,2,10.0,2.8,.389,0,0,1,1960.0,.000,2.6,-5.5,ATL,7,2,.389,1,1,.000,6,80,5,0.0,8.4,-4,26.1
.000,1,4,0,.600,13.8,14,20131103,Paul Millsap,0,.444,19.9,6,101,9,1,6.9,1.6,.444,0,10,3,1733.0,0,8.7,2.1,ATL,4,1,.522,4,1,1.111,7,116,4,2.6,11.1,+3,21.3
.600,0,3,3,.500,16.1,5,20131103,DeMarre Carroll,0,.400,22.2,1,106,5,0,14.5,0.0,.400,0,2,0,1118.0,.000,0.0,-7.8,ATL,2,1,.425,4,1,.400,3,88,3,0.0,7.4,-3,15.8
.857,0,3,6,0,14.4,9,20131103,Cartier Martin,3,.643,14.9,0,107,7,0,12.5,0.0,.429,0,0,0,1669.0,.500,0.0,-1.5,ATL,3,1,.643,4,0,.000,4,114,4,0.0,6.6,+6,12.3
.077,0,1,1,.750,18.5,13,20131103,Mike Scott,0,.385,7.7,3,101,13,1,6.3,2.1,.385,0,4,1,1296.0,.000,3.9,-4.3,ATL,5,1,.440,1,0,.308,5,88,4,0.0,10.6,-7,31.1
.182,0,4,2,.500,13.9,10,20131103,Dennis Schröder,0,.364,28.6,2,107,11,0,7.3,0.0,.364,0,4,0,1294.0,.000,0.0,-7.3,ATL,4,1,.392,1,0,.364,3,85,3,0.0,6.4,-7,27.2
.333,0,0,1,0,39.1,2,20131103,Pero Antić,0,.333,0.0,0,89,3,1,0.0,6.1,.333,0,0,1,460.0,.000,11.0,-0.7,ATL,1,0,.333,0,0,.000,4,85,3,0.0,23.9,+10,16.7
.000,0,0,0,0,16.9,2,20131103,John Jenkins,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,354.0,0,0.0,-5.4,ATL,1,0,.500,0,0,.000,1,95,1,0.0,7.7,-10,14.5
0,0,1,0,.000,0.0,0,20131103,Elton Brand,0,0,27.7,0,109,0,0,0.0,0.0,0,0,2,1,260.0,0,19.4,-2.6,ATL,0,0,.000,0,0,0,1,90,0,0.0,10.5,-6,8.7
0,0,0,0,0,0,0,20131103,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,7,4,0,10.4,3,20131103,Steve Blake,1,.300,28.4,0,105,5,0,0.0,0.0,.200,0,0,1,1944.0,.250,3.1,-3.8,LAL,1,0,.300,1,1,.000,5,111,4,0.0,7.1,-2,6.6
.154,0,6,2,1.000,8.7,13,20131103,Steve Nash,1,.423,33.3,2,102,13,1,0.0,1.6,.385,0,2,0,1744.0,.500,0.0,0.5,LAL,5,0,.468,2,1,.154,3,107,3,0.0,4.7,-2,20.4
.111,1,2,2,.714,39.5,16,20131103,Pau Gasol,1,.306,11.8,5,96,18,0,12.5,0.0,.278,0,7,0,1661.0,.500,0.0,-6.5,LAL,5,3,.380,1,1,.389,13,70,13,2.5,21.5,-2,37.1
.364,0,1,4,.750,0.0,18,20131103,Xavier Henry,2,.545,6.4,6,108,11,0,6.4,0.0,.455,0,8,0,1556.0,.500,0.0,1.0,LAL,5,1,.620,1,1,.727,0,115,0,0.0,0.0,+4,25.5
.400,1,0,2,0,14.2,7,20131103,Shawne Williams,1,.700,0.0,0,92,5,1,16.7,2.6,.600,0,0,1,1064.0,.500,5.6,-1.3,LAL,3,1,.700,6,1,.000,4,107,3,4.0,10.3,+3,14.4
.167,3,0,1,1.000,16.1,9,20131103,Wesley Johnson,0,.500,0.0,3,93,6,0,0.0,0.0,.500,0,3,3,1256.0,.000,14.3,4.0,LAL,3,0,.615,5,0,.500,7,138,4,10.1,15.3,0,14.9
.444,0,4,4,1.000,16.2,13,20131103,Nick Young,1,.611,34.9,2,104,9,0,0.0,0.0,.556,0,2,0,1248.0,.250,0.0,9.4,LAL,5,0,.658,0,0,.222,4,137,4,0.0,8.8,+2,20.3
.500,0,3,4,0,22.4,5,20131103,Jordan Farmar,1,.313,23.2,0,92,8,2,33.3,4.9,.250,0,0,0,1130.0,.250,0.0,-9.7,LAL,2,4,.313,1,0,.000,5,50,5,0.0,12.1,+4,27.2
.400,0,2,2,0,9.9,5,20131103,Jodie Meeks,1,.500,17.5,0,100,5,1,0.0,2.7,.400,0,0,0,1018.0,.500,0.0,2.3,LAL,2,0,.500,0,0,.000,2,107,2,0.0,5.4,0,12.6
.000,1,1,0,0,26.2,10,20131103,Chris Kaman,0,.714,13.0,0,95,7,0,30.0,0.0,.714,0,0,0,963.0,0,0.0,-3.9,LAL,5,3,.714,5,0,.000,5,85,5,4.4,14.2,+4,26.6
.000,1,1,0,1.000,24.8,6,20131103,Jordan Hill,0,1.000,11.4,2,96,2,0,25.8,0.0,1.000,0,2,1,816.0,0,7.4,5.9,LAL,2,1,1.042,2,0,1.000,5,158,4,5.2,16.8,-1,12.2
0,0,0,0,0,0,0,20131103,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
