threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,7,12,.600,12.5,21,20200309,Kyle Lowry,4,.500,28.0,3,98,18,3,12.9,3.7,.389,0,5,0,2560.0,.333,0.0,3.8,TOR,7,3,.520,3,1,.278,5,110,5,0.0,6.5,+15,24.0
.278,0,8,5,1.000,30.2,27,20200309,Pascal Siakam,2,.556,39.7,7,103,18,0,19.2,0.0,.500,0,7,0,2334.0,.400,0.0,6.7,TOR,9,5,.640,4,1,.389,11,121,11,0.0,15.6,+20,29.5
.412,0,3,7,1.000,26.1,27,20200309,Serge Ibaka,5,.676,16.1,4,104,17,0,17.6,0.0,.529,0,4,4,2211.0,.714,12.4,10.0,TOR,9,4,.720,1,1,.235,13,128,9,0.0,19.5,+28,27.2
.500,1,1,3,0,9.8,7,20200309,OG Anunoby,1,.583,4.7,0,101,6,1,14.3,1.6,.500,0,0,2,1960.0,.333,7.0,0.6,TOR,3,1,.583,2,1,.000,5,117,3,3.7,8.4,+5,9.4
1.000,0,0,1,0,0.0,0,20200309,Norman Powell,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,95.0,.000,0.0,-32.4,TOR,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-1,27.8
.600,0,2,3,0,15.0,2,20200309,Patrick McCaw,0,.200,6.5,0,97,5,3,28.6,3.7,.200,0,0,0,2557.0,.000,0.0,-4.4,TOR,1,2,.200,2,0,.000,6,49,6,0.0,7.8,+21,7.2
.000,0,1,0,1.000,14.9,8,20200309,Rondae Hollis-Jefferson,0,.375,7.6,2,101,8,1,10.1,2.4,.375,0,2,7,1290.0,0,37.2,2.6,TOR,3,1,.450,0,0,.250,10,120,3,0.0,25.7,-13,20.3
.286,0,0,2,0,17.6,9,20200309,Matt Thomas,1,.643,0.0,0,95,7,1,12.5,4.3,.571,0,0,1,727.0,.500,9.4,7.3,TOR,4,1,.643,1,0,.000,3,111,2,0.0,13.7,0,29.1
1.000,0,0,1,0,0.0,0,20200309,Terence Davis,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,333.0,.000,0.0,-26.7,TOR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-15,15.9
1.000,1,0,2,0,0.0,0,20200309,Chris Boucher,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,333.0,.000,0.0,-14.5,TOR,0,0,.000,0,0,.000,0,0,0,21.6,0.0,-15,15.9
0,0,0,0,0,0,0,20200309,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,0,6.7,11,20200309,Donovan Mitchell,3,.344,15.3,0,109,16,3,5.9,4.6,.250,0,0,1,2056.0,.500,3.1,-3.7,UTA,4,1,.344,2,1,.000,3,75,2,0.0,4.8,-30,23.8
.583,0,7,7,1.000,13.4,13,20200309,Mike Conley,3,.458,35.9,2,114,12,1,18.9,1.5,.333,0,2,2,2050.0,.429,6.2,0.4,UTA,4,3,.505,2,1,.167,6,102,4,0.0,9.7,+7,22.3
.636,1,2,7,.500,24.4,15,20200309,Royce O'Neale,2,.636,12.1,1,107,11,1,7.8,1.6,.545,0,2,0,1968.0,.286,0.0,2.7,UTA,6,1,.631,4,1,.182,7,112,7,3.1,11.8,-21,18.8
.000,1,0,0,.667,10.9,6,20200309,Rudy Gobert,0,.250,0.0,4,109,4,2,0.0,3.3,.250,0,6,1,1891.0,0,3.4,-6.5,UTA,1,0,.452,5,1,1.500,4,104,3,3.2,7.0,-22,10.1
.500,0,2,4,0,4.7,5,20200309,Bojan Bogdanović,1,.313,13.7,0,121,8,0,20.0,0.0,.250,0,0,0,1444.0,.250,0.0,-14.3,UTA,2,2,.313,2,1,.000,1,58,1,0.0,2.3,-23,19.9
.667,0,6,8,0,14.4,20,20200309,Joe Ingles,4,.833,43.3,0,109,12,2,20.0,3.3,.667,0,0,1,1908.0,.500,3.4,13.5,UTA,8,3,.833,1,0,.000,5,131,4,0.0,8.7,-1,22.6
.667,0,3,6,1.000,9.7,9,20200309,Jordan Clarkson,1,.389,22.7,2,119,9,0,9.2,0.0,.333,0,2,0,1415.0,.167,0.0,-6.5,UTA,3,1,.455,3,0,.222,2,94,2,0.0,4.7,+14,22.1
.000,2,1,0,.500,21.7,5,20200309,Tony Bradley,0,.667,11.3,1,92,3,2,0.0,6.6,.667,0,2,1,949.0,0,6.7,11.3,UTA,2,0,.644,1,0,.667,4,142,3,12.9,14.0,+17,11.8
.625,0,0,5,0,19.1,8,20200309,Georges Niang,2,.500,0.0,0,105,8,1,0.0,4.4,.375,0,0,0,719.0,.400,0.0,5.0,UTA,3,0,.500,0,0,.000,2,90,2,0.0,9.2,+14,32.0
0,0,0,0,0,0,0,20200309,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200309,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
