threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,3,7,1.000,9.2,15,20180327,Jamal Murray,2,.389,10.3,1,124,18,1,9.8,1.3,.333,0,1,1,2415.0,.286,3.1,-7.6,DEN,6,2,.407,1,1,.056,4,88,3,2.1,6.2,+4,23.0
.333,1,8,7,1.000,30.7,29,20180327,Nikola Jokić,3,.595,33.2,4,117,21,2,11.6,2.6,.524,0,4,6,2409.0,.429,18.9,13.7,DEN,11,3,.637,2,1,.190,16,134,10,2.1,24.8,+4,29.0
.467,0,2,7,0,3.7,10,20180327,Will Barton,2,.333,8.0,0,126,15,1,16.7,1.6,.267,0,0,0,1979.0,.286,0.0,-15.4,DEN,4,3,.333,2,1,.000,1,65,1,0.0,1.9,-5,24.7
.143,0,3,1,0,11.3,7,20180327,Wilson Chandler,1,.500,11.7,0,125,7,1,0.0,1.6,.429,0,0,1,1959.0,1.000,3.9,-1.8,DEN,3,0,.500,2,1,.000,4,127,3,0.0,7.6,-8,9.7
.083,1,2,1,1.000,12.2,20,20180327,Paul Millsap,1,.792,11.4,1,122,12,1,0.0,1.7,.750,0,1,1,1820.0,1.000,4.2,9.1,DEN,9,0,.804,3,1,.083,4,166,3,2.7,8.2,-11,18.5
.400,0,4,2,.833,10.8,7,20180327,Devin Harris,0,.200,21.1,5,128,5,0,20.7,0.0,.200,0,6,0,1366.0,.000,0.0,-10.9,DEN,1,2,.458,3,0,1.200,2,98,2,0.0,5.5,-7,19.1
1.000,1,1,1,0,15.9,3,20180327,Torrey Craig,1,1.500,8.0,0,123,1,0,0.0,0.0,1.000,0,0,0,927.0,1.000,0.0,5.2,DEN,1,0,1.500,1,0,.000,2,277,2,5.4,8.1,+4,2.9
.667,2,1,4,0,45.1,13,20180327,Trey Lyles,3,1.083,14.4,0,111,6,0,14.3,0.0,.833,0,0,0,818.0,.750,0.0,25.3,DEN,5,1,1.083,2,0,.000,5,158,5,12.1,22.9,-2,23.2
.000,0,2,0,1.000,10.4,6,20180327,Mason Plumlee,0,.500,24.1,2,129,4,0,0.0,0.0,.500,0,2,1,707.0,0,10.7,6.1,DEN,2,0,.615,0,0,.500,2,152,1,0.0,10.6,+1,18.7
0,0,0,0,0,0,0,20180327,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
